Utilizacion 65.286281 VolCajasEmpacado 66.118052 Duracion[s] 60.011000 Iteraciones 4426
0 2 0 0 0 0 119 80 59
1 0 0 0 0 59 64 72 90
2 1 0 0 0 90 99 74 117
3 3 1 0 80 0 31 111 42
4 4 1 0 111 0 48 200 54
5 6 1 0 0 117 56 75 151
6 5 1 0 200 0 79 232 55
7 8 2 0 80 54 32 144 82
8 9 2 0 0 151 90 41 185
9 7 2 0 0 185 99 74 212
10 10 2 48 80 0 138 174 44
11 18 3 0 75 82 59 194 162
12 14 3 0 74 162 80 146 204
13 12 3 0 194 55 79 226 110
14 11 3 0 194 110 62 225 144
15 16 3 0 146 162 89 194 216
16 17 3 80 80 44 148 143 97
17 13 3 89 74 97 167 167 129
18 15 3 89 74 129 179 168 173
19 19 4 0 194 144 64 226 172
20 21 5 80 74 173 111 105 215
21 20 5 0 194 172 90 228 213
22 22 5 80 105 173 144 137 201
23 24 6 89 137 173 151 168 207
24 26 6 90 174 0 209 233 80
25 23 6 90 168 80 122 232 108
26 23 6 90 168 108 122 232 136
27 25 6 119 0 0 191 64 31
28 28 7 90 168 136 124 230 167
29 27 7 90 168 167 132 199 198
30 29 7 119 0 31 198 55 63
31 30 7 99 0 63 174 34 119
32 31 7 99 0 119 218 59 199
33 32 8 90 168 198 145 198 219
34 33 8 179 64 0 272 142 32
35 34 9 90 199 167 132 230 198
36 35 9 144 59 173 208 131 204
37 37 10 99 0 199 129 55 220
38 36 10 132 198 80 222 232 121
39 39 11 132 198 121 207 232 177
40 40 11 208 59 32 327 118 112
41 40 11 208 59 112 327 118 192
42 38 11 222 142 0 315 220 32
43 41 12 208 59 192 240 123 220
44 42 12 132 198 177 222 232 218
45 44 13 151 131 173 182 162 215
46 47 13 182 131 32 257 165 88
47 46 13 182 131 88 254 195 119
48 45 13 179 162 119 241 193 153
49 48 13 218 0 0 337 59 80
50 43 13 257 118 32 331 217 59
51 53 14 129 0 199 159 55 220
52 49 14 179 162 153 254 196 209
53 54 14 182 131 119 246 159 151
54 50 14 218 0 80 308 34 121
55 51 14 254 165 59 326 229 90
56 52 14 254 118 90 328 217 117
57 55 15 182 131 151 213 162 193
58 56 15 213 123 151 275 154 185
59 60 15 218 0 121 307 54 169
60 58 15 218 0 169 308 34 210
61 57 15 254 154 117 326 218 148
62 59 15 275 118 148 369 208 192
63 62 16 327 59 0 417 93 41
64 61 16 327 59 41 446 118 121
65 65 17 337 0 0 427 41 34
66 64 17 337 0 34 416 55 66
67 63 17 337 0 66 399 31 100
68 68 18 308 0 100 427 59 180
69 67 18 308 0 180 398 41 214
70 66 18 369 59 121 441 123 152
71 69 19 240 41 192 339 115 219
72 69 19 254 115 192 328 214 219
73 70 19 339 59 152 429 100 186
74 72 20 339 41 186 373 103 217
75 73 20 369 123 0 449 195 42
76 71 20 369 123 42 488 182 122
77 74 21 369 123 122 459 217 166
78 75 22 328 115 192 360 179 220
79 76 23 328 179 192 392 211 220
80 79 23 369 103 166 432 171 219
81 77 23 373 41 186 463 82 220
82 76 23 392 171 166 456 199 198
83 78 23 432 82 166 486 171 214
84 80 24 392 171 198 422 226 219
85 81 24 459 182 0 548 230 54
86 82 24 463 0 0 526 68 53
87 83 25 422 199 166 486 227 198
88 84 25 463 0 53 526 68 106
89 89 26 463 0 106 582 59 186
90 86 26 463 0 186 527 28 218
91 88 26 488 68 0 578 162 44
92 87 26 488 68 44 581 146 76
93 85 26 488 68 76 587 142 103
94 92 27 463 28 186 527 60 214
95 93 27 486 182 54 548 216 85
96 91 27 527 0 186 582 79 218
97 90 27 488 79 103 582 169 147
98 94 28 486 79 147 550 151 178
99 95 28 486 79 178 576 113 219
100 96 28 488 169 85 556 232 138
101 98 29 486 169 138 561 225 172
102 97 29 486 151 172 579 229 204
103 102 30 486 113 178 548 144 212
