Utilizacion 71.639476 VolCajasEmpacado 94.346836 Duracion[s] 30.944000 Iteraciones 273
0 8 0 0 0 0 34 37 30
1 8 0 34 0 0 68 37 30
2 8 0 68 0 0 102 37 30
3 8 0 0 0 30 34 37 60
4 8 0 34 0 30 68 37 60
5 8 0 68 0 30 102 37 60
6 8 0 0 0 60 34 37 90
7 8 0 34 0 60 68 37 90
8 8 0 68 0 60 102 37 90
9 11 0 0 0 90 20 10 93
10 11 0 0 10 90 20 20 93
11 11 0 0 20 90 20 30 93
12 11 0 0 30 90 20 40 93
13 12 0 0 0 93 31 10 96
14 12 0 0 0 96 31 10 99
15 12 0 0 0 99 31 10 102
16 12 0 0 0 102 31 10 105
17 12 0 0 0 105 31 10 108
18 12 0 0 0 108 31 10 111
19 11 0 0 0 111 10 20 114
20 11 0 0 0 114 10 20 117
21 11 0 0 0 117 10 20 120
22 11 0 0 0 120 10 20 123
23 11 0 0 0 123 10 20 126
24 11 0 0 0 126 10 20 129
25 11 0 0 0 129 10 20 132
26 11 0 0 0 132 10 20 135
27 11 0 0 0 135 10 20 138
28 11 0 0 0 138 10 20 141
29 11 0 0 0 141 10 20 144
30 11 0 0 0 144 10 20 147
31 11 0 0 0 147 10 20 150
32 11 0 0 0 150 10 20 153
33 11 0 0 0 153 10 20 156
34 11 0 0 0 156 20 10 159
35 11 0 0 0 159 20 10 162
36 11 0 0 0 162 20 10 165
37 11 0 0 0 165 20 10 168
38 11 0 0 0 168 20 10 171
39 11 0 0 0 171 20 10 174
40 11 0 0 0 174 20 10 177
41 11 0 0 0 177 20 10 180
42 12 0 0 40 0 10 71 3
43 12 0 0 71 0 10 102 3
44 12 0 0 102 0 10 133 3
45 12 0 0 133 0 10 164 3
46 12 0 0 164 0 10 195 3
47 12 0 0 195 0 10 226 3
48 12 0 0 40 3 10 71 6
49 12 0 0 71 3 10 102 6
50 12 0 0 102 3 10 133 6
51 12 0 0 133 3 10 164 6
52 12 0 0 164 3 10 195 6
53 12 0 0 195 3 10 226 6
54 8 0 0 20 93 34 57 123
55 6 0 0 20 123 41 63 159
56 11 0 0 10 159 10 30 162
57 11 0 0 10 162 10 30 165
58 11 0 0 10 165 10 30 168
59 12 0 0 10 168 10 41 171
60 12 0 0 226 0 31 236 3
61 0 0 0 41 159 42 81 197
62 2 0 10 81 0 95 167 75
63 2 0 10 81 75 95 167 150
64 2 0 10 81 150 95 167 225
65 0 0 20 0 159 62 40 197
66 6 0 62 0 90 103 43 126
67 4 0 62 0 126 123 60 180
68 4 0 62 0 180 123 60 234
69 0 0 0 0 197 42 40 235
70 0 0 10 167 0 50 209 38
71 4 0 0 167 38 61 227 92
72 0 0 0 167 92 40 209 130
73 0 0 40 167 92 80 209 130
74 0 0 80 167 0 120 209 38
75 4 0 80 167 38 140 228 92
76 4 0 80 167 92 140 228 146
77 4 0 80 167 146 140 228 200
78 3 0 95 60 0 196 152 106
79 3 0 95 60 106 196 152 212
80 0 0 95 152 200 137 192 238
81 0 0 95 192 200 137 232 238
82 4 0 123 0 0 184 60 54
83 4 0 123 0 54 184 60 108
84 4 0 123 0 108 184 60 162
85 4 0 123 0 162 184 60 216
86 2 0 140 152 0 225 227 86
87 1 0 140 152 86 260 232 199
88 0 0 140 152 199 180 194 237
89 10 0 196 0 0 350 149 148
90 2 0 196 0 148 282 75 233
91 2 0 196 75 148 282 150 233
92 2 0 260 150 0 346 235 75
93 2 0 260 150 75 346 235 150
94 2 0 260 150 150 346 235 225
95 2 0 282 0 148 367 75 234
96 2 0 282 75 148 367 150 234
97 2 0 346 150 0 431 225 86
98 9 0 367 0 0 503 138 197
99 5 0 367 138 86 474 236 233
100 7 0 503 0 0 629 113 144
101 7 0 503 113 0 629 226 144
102 7 0 629 0 0 755 113 144
103 7 0 629 113 0 755 226 144
104 18 1 42 0 234 82 13 238
105 18 1 82 0 234 122 13 238
106 18 1 42 13 234 82 26 238
107 18 1 82 13 234 122 26 238
108 18 1 42 26 234 82 39 238
109 18 1 82 26 234 122 39 238
110 18 1 42 39 234 82 52 238
111 18 1 82 39 234 122 52 238
112 18 1 42 52 234 82 65 238
113 18 1 82 52 234 122 65 238
114 18 1 42 0 238 82 13 242
115 18 1 82 0 238 122 13 242
116 18 1 42 13 238 82 26 242
117 18 1 82 13 238 122 26 242
118 18 1 42 26 238 82 39 242
119 18 1 82 26 238 122 39 242
120 18 1 42 39 238 82 52 242
121 18 1 82 39 238 122 52 242
122 18 1 42 52 238 82 65 242
123 18 1 82 52 238 122 65 242
124 18 1 367 0 197 407 13 201
125 18 1 367 0 201 407 13 205
126 18 1 367 0 205 407 13 209
127 18 1 367 0 209 407 13 213
128 18 1 367 0 213 407 13 217
129 18 1 367 0 217 407 13 221
130 18 1 367 0 221 407 13 225
131 18 1 367 0 225 407 13 229
132 18 1 367 0 229 407 13 233
133 18 1 367 0 233 407 13 237
134 18 1 367 0 237 407 13 241
135 18 1 367 0 241 407 13 245
136 13 1 367 13 197 392 23 200
137 13 1 367 13 200 392 23 203
138 13 1 367 13 203 392 23 206
139 13 1 367 13 206 392 23 209
140 13 1 367 13 209 392 23 212
141 13 1 367 13 212 392 23 215
142 13 1 367 13 215 392 23 218
143 13 1 367 13 218 392 23 221
144 13 1 367 13 221 392 23 224
145 13 1 367 13 224 392 23 227
146 13 1 367 13 227 392 23 230
147 13 1 367 13 230 392 23 233
148 13 1 367 13 233 392 23 236
149 13 1 367 13 236 392 23 239
150 19 1 367 23 197 402 35 200
151 19 1 367 35 197 402 47 200
152 19 1 367 47 197 402 59 200
153 19 1 367 59 197 402 71 200
154 19 1 367 71 197 402 83 200
155 19 1 367 83 197 402 95 200
156 19 1 367 95 197 402 107 200
157 19 1 367 107 197 402 119 200
158 19 1 367 119 197 402 131 200
159 13 1 367 23 200 377 48 203
160 13 1 367 23 203 377 48 206
161 13 1 367 23 206 377 48 209
162 13 1 367 23 209 377 48 212
163 13 1 367 23 212 377 48 215
164 13 1 367 23 215 377 48 218
165 13 1 367 23 218 377 48 221
166 13 1 367 23 221 377 48 224
167 13 1 367 23 224 377 48 227
168 13 1 367 23 227 377 48 230
169 13 1 367 23 230 377 48 233
170 13 1 367 23 233 377 48 236
171 13 1 367 23 236 377 48 239
172 13 1 367 23 239 377 48 242
173 13 1 377 13 239 402 23 242
174 13 1 377 13 242 402 23 245
175 18 1 367 48 200 407 61 204
176 18 1 367 48 204 407 61 208
177 18 1 367 48 208 407 61 212
178 18 1 367 48 212 407 61 216
179 18 1 367 48 216 407 61 220
180 18 1 367 48 220 407 61 224
181 18 1 367 48 224 407 61 228
182 18 1 367 48 228 407 61 232
183 13 1 367 61 200 377 86 203
184 13 1 367 86 200 377 111 203
185 13 1 367 111 200 377 136 203
186 13 1 367 61 203 377 86 206
187 13 1 367 86 203 377 111 206
188 13 1 367 111 203 377 136 206
189 13 1 367 61 206 377 86 209
190 13 1 367 86 206 377 111 209
191 13 1 367 111 206 377 136 209
192 13 1 367 48 232 377 73 235
193 19 1 367 73 209 379 108 212
194 14 1 474 138 144 580 230 245
195 14 1 503 0 144 604 106 236
196 15 1 580 106 144 777 222 245
197 17 1 604 0 144 659 55 193
198 17 1 604 0 193 659 55 242
199 17 1 659 0 144 714 55 193
200 17 1 659 0 193 714 55 242
201 17 1 714 0 144 769 55 193
202 17 1 714 0 193 769 55 242
203 17 1 769 0 0 824 55 49
204 17 1 769 0 49 824 55 98
205 17 1 769 0 98 824 55 147
206 15 1 777 55 0 893 156 197
207 17 1 777 156 0 832 211 49
208 16 1 893 0 0 1064 180 163
209 25 2 893 0 163 939 45 204
210 25 2 893 45 163 939 90 204
211 25 2 893 90 163 939 135 204
212 25 2 893 135 163 939 180 204
213 25 2 893 0 204 939 45 245
214 25 2 893 45 204 939 90 245
215 25 2 893 90 204 939 135 245
216 25 2 893 135 204 939 180 245
217 23 2 939 0 163 1013 67 240
218 28 2 939 0 240 959 50 244
219 28 2 959 0 240 979 50 244
220 28 2 979 0 240 999 50 244
221 28 2 999 0 240 1019 50 244
222 28 2 777 211 0 827 231 4
223 28 2 939 50 240 989 70 244
224 27 2 777 180 49 817 213 86
225 24 2 777 180 86 826 230 130
226 24 2 777 180 130 826 230 174
227 24 2 777 180 174 826 230 218
228 28 2 777 180 218 827 200 222
229 28 2 777 200 218 827 220 222
230 28 2 777 220 218 827 240 222
231 28 2 777 180 222 827 200 226
232 28 2 777 200 222 827 220 226
233 28 2 777 220 222 827 240 226
234 28 2 777 180 226 827 200 230
235 28 2 777 200 226 827 220 230
236 28 2 777 220 226 827 240 230
237 28 2 777 180 230 827 200 234
238 28 2 777 200 230 827 220 234
239 28 2 777 220 230 827 240 234
240 28 2 777 180 234 827 200 238
241 28 2 777 200 234 827 220 238
242 24 2 832 180 0 882 229 44
243 24 2 832 180 44 881 230 88
244 24 2 832 180 88 881 230 132
245 24 2 832 180 132 881 230 176
246 24 2 832 180 176 881 230 220
247 23 2 939 70 163 1013 137 240
248 23 2 1013 70 163 1087 137 240
249 25 2 939 137 163 984 183 204
250 25 2 939 137 204 984 183 245
251 23 2 984 137 163 1051 211 240
252 27 2 882 180 0 915 220 37
253 21 2 1019 0 163 1087 69 224
254 21 2 1064 137 0 1133 205 61
255 21 2 1064 137 61 1133 205 122
