Utilizacion 79.725872 VolCajasEmpacado 81.315008 Duracion[s] 60.006000 Iteraciones 5570
0 1 0 0 0 0 47 118 66
1 1 0 0 0 66 47 118 132
2 1 0 0 0 132 47 118 198
3 0 0 0 118 0 99 174 25
4 0 0 0 174 0 99 230 25
5 0 0 0 118 25 99 174 50
6 0 0 0 174 25 99 230 50
7 0 0 0 118 50 99 174 75
8 0 0 0 174 50 99 230 75
9 1 0 0 118 75 118 184 122
10 1 0 0 118 122 118 184 169
11 2 0 0 184 75 91 232 158
12 0 0 0 118 169 99 174 194
13 2 0 47 0 0 130 91 48
14 2 0 47 0 48 130 91 96
15 2 0 47 0 96 130 91 144
16 3 1 0 118 194 99 174 219
17 4 1 47 0 144 113 118 191
18 3 1 47 0 191 146 56 216
19 3 1 47 56 191 146 112 216
20 5 1 99 184 0 190 232 83
21 5 1 190 184 0 281 232 83
22 5 1 281 184 0 372 232 83
23 5 1 372 184 0 463 232 83
24 5 1 463 184 0 554 232 83
25 5 1 91 184 83 182 232 166
26 4 1 118 112 0 236 178 47
27 4 1 236 112 0 354 178 47
28 4 1 354 112 0 472 178 47
29 5 1 118 112 47 209 160 130
30 5 1 118 112 130 209 160 213
31 3 1 118 160 166 217 216 191
32 3 1 118 160 191 217 216 216
33 4 1 146 0 0 264 47 66
34 4 1 146 0 66 264 47 132
35 4 1 146 0 132 264 47 198
36 4 1 146 47 0 264 94 66
37 4 1 264 47 0 382 94 66
38 4 1 146 47 66 264 94 132
39 4 1 264 47 66 382 94 132
40 4 1 146 47 132 264 94 198
41 4 1 264 47 132 382 94 198
42 4 1 209 94 47 327 141 113
43 7 2 209 94 113 327 160 160
44 6 2 209 94 160 308 150 185
45 6 2 209 94 185 308 150 210
46 8 2 217 160 83 308 208 166
47 7 2 217 150 166 335 216 213
48 6 2 327 94 47 426 150 72
49 6 2 327 94 72 426 150 97
50 6 2 327 94 97 426 150 122
51 6 2 327 94 122 426 150 147
52 6 2 327 94 147 426 150 172
53 7 2 264 0 0 382 47 66
54 7 2 264 0 66 382 47 132
55 7 2 264 0 132 382 47 198
56 8 2 335 94 172 426 177 220
57 7 2 335 177 83 453 224 149
58 7 2 335 177 149 453 224 215
59 8 2 382 0 0 473 83 48
60 8 2 382 0 48 473 83 96
61 8 2 382 0 96 473 83 144
62 8 2 382 0 144 473 83 192
63 9 3 382 0 192 481 56 217
64 11 3 426 83 47 474 174 130
65 11 3 426 83 130 474 174 213
66 11 3 453 174 83 544 222 166
67 9 3 453 174 166 552 230 191
68 9 3 453 174 191 552 230 216
69 10 3 474 56 0 540 174 47
70 10 3 474 56 47 540 174 94
71 10 3 474 56 94 540 174 141
72 10 3 474 56 141 540 174 188
73 9 3 474 56 188 530 155 213
74 9 3 481 0 0 580 56 25
75 9 3 481 0 25 580 56 50
76 9 3 481 0 50 580 56 75
77 9 3 481 0 75 580 56 100
78 9 3 481 0 100 580 56 125
79 10 3 540 56 0 587 174 66
80 12 4 481 0 125 580 56 150
81 12 4 481 0 150 580 56 175
82 12 4 481 0 175 580 56 200
83 13 4 540 56 66 587 174 132
84 13 4 540 56 132 587 174 198
