Utilizacion 80.248657 VolCajasEmpacado 82.381682 Duracion[s] 60.051000 Iteraciones 914
0 3 0 0 0 0 93 55 73
1 3 0 0 0 73 93 55 146
2 3 0 0 0 146 93 55 219
3 7 0 0 55 0 109 96 57
4 7 0 109 55 0 218 96 57
5 7 0 0 96 0 109 137 57
6 7 0 109 96 0 218 137 57
7 7 0 0 137 0 109 178 57
8 7 0 109 137 0 218 178 57
9 7 0 0 178 0 109 219 57
10 7 0 109 178 0 218 219 57
11 2 0 0 55 57 109 114 125
12 2 0 0 114 57 109 173 125
13 2 0 0 173 57 109 232 125
14 9 0 0 55 125 66 87 168
15 9 0 0 87 125 66 119 168
16 9 0 0 119 125 66 151 168
17 9 0 0 151 125 66 183 168
18 9 0 0 183 125 66 215 168
19 1 0 0 55 168 85 81 208
20 1 0 0 81 168 85 107 208
21 1 0 0 107 168 85 133 208
22 1 0 0 133 168 85 159 208
23 1 0 0 159 168 85 185 208
24 0 0 0 185 168 42 213 219
25 10 0 42 185 168 74 215 217
26 0 0 74 185 125 102 227 176
27 10 0 74 185 176 123 215 208
28 0 0 85 55 125 113 97 176
29 0 0 85 97 125 113 139 176
30 0 0 85 139 125 113 181 176
31 0 0 85 55 176 136 83 218
32 0 0 85 83 176 136 111 218
33 9 0 85 111 176 117 177 219
34 8 0 93 0 0 157 32 53
35 8 0 93 0 53 157 32 106
36 8 0 93 0 106 157 32 159
37 8 0 93 0 159 157 32 212
38 11 0 117 111 57 217 181 85
39 7 0 117 111 85 226 168 126
40 7 0 117 111 126 226 168 167
41 7 0 117 111 167 226 168 208
42 5 0 123 181 57 199 232 127
43 5 0 123 181 127 199 232 197
44 9 0 136 32 57 168 98 100
45 4 0 136 32 100 191 111 171
46 10 0 136 32 171 168 62 220
47 8 0 157 0 0 221 32 53
48 2 0 218 32 0 277 100 109
49 2 0 277 32 0 336 100 109
50 2 0 336 32 0 395 100 109
51 2 0 395 32 0 454 100 109
52 2 0 218 32 109 277 100 218
53 2 0 277 32 109 336 100 218
54 2 0 336 32 109 395 100 218
55 2 0 395 32 109 454 100 218
56 4 0 218 168 0 297 223 71
57 4 0 218 168 71 297 223 142
58 5 0 199 168 142 269 219 218
59 5 0 226 100 0 302 151 70
60 5 0 226 100 70 302 151 140
61 5 0 226 100 140 302 151 210
62 3 0 297 151 0 390 206 73
63 11 0 297 151 73 397 221 101
64 11 0 297 151 101 397 221 129
65 11 0 297 151 129 397 221 157
66 11 0 297 151 157 397 221 185
67 11 0 297 151 185 397 221 213
68 6 0 302 100 0 422 147 71
69 6 0 302 100 71 422 147 142
70 11 0 397 147 0 497 217 28
71 11 0 397 147 28 497 217 56
72 18 1 157 0 53 221 32 106
73 20 1 157 0 106 187 32 155
74 20 1 187 0 106 217 32 155
75 20 1 157 0 155 187 32 204
76 20 1 187 0 155 217 32 204
77 22 1 302 100 142 344 151 170
78 22 1 302 100 170 344 151 198
79 20 1 221 0 0 270 32 30
80 18 1 221 0 30 285 32 83
81 18 1 221 0 83 285 32 136
82 19 1 217 0 136 283 32 179
83 20 1 217 0 179 266 32 209
84 20 1 285 0 0 334 32 30
85 20 1 285 0 30 334 32 60
86 22 1 285 0 60 327 28 111
87 19 1 285 0 111 351 32 154
88 23 1 283 0 154 368 26 194
89 22 1 344 100 142 386 151 170
90 22 1 344 100 170 386 151 198
91 18 1 368 0 0 432 32 53
92 15 1 386 100 142 456 151 218
93 23 1 368 0 53 453 26 93
94 22 1 368 0 93 419 28 135
95 22 1 368 0 135 419 28 177
96 22 1 368 0 177 419 28 219
97 13 1 397 151 56 490 224 111
98 13 1 397 151 111 490 224 166
99 23 1 397 151 166 482 191 192
100 23 1 397 191 166 482 231 192
101 23 1 397 151 192 482 191 218
102 23 1 397 191 192 482 231 218
103 12 1 454 0 0 513 68 109
104 12 1 513 0 0 572 68 109
105 12 1 454 0 109 513 68 218
106 12 1 513 0 109 572 68 218
107 14 1 456 68 0 527 147 55
108 14 1 456 68 55 527 147 110
109 14 1 456 68 110 527 147 165
110 14 1 456 68 165 527 147 220
111 15 1 497 147 0 573 217 51
112 15 1 497 147 51 573 217 102
113 15 1 497 147 102 573 217 153
114 13 1 490 147 153 583 220 208
115 14 1 527 68 0 582 147 71
116 12 1 527 68 71 586 136 180
