Utilizacion 70.534437 VolCajasEmpacado 71.292931 Duracion[s] 60.007000 Iteraciones 2852
0 3 0 0 0 0 62 68 52
1 8 0 0 0 52 90 38 125
2 8 0 0 0 125 90 38 198
3 7 0 0 38 52 35 83 107
4 7 0 0 38 107 35 83 162
5 6 0 0 83 0 36 143 39
6 6 0 0 143 0 36 203 39
7 2 0 0 38 162 62 113 219
8 1 0 0 113 39 31 172 74
9 1 0 0 172 39 31 231 74
10 5 0 0 113 74 36 229 129
11 5 0 0 113 129 36 229 184
12 0 0 0 113 184 53 187 217
13 4 0 36 187 0 137 232 77
14 8 0 36 187 77 126 225 150
15 17 1 0 187 184 55 232 219
16 11 1 53 113 0 117 184 54
17 11 1 117 113 0 181 184 54
18 11 1 181 113 0 245 184 54
19 15 1 53 113 54 143 186 92
20 17 1 53 113 92 88 158 147
21 19 1 53 113 147 86 187 200
22 16 1 55 187 150 167 223 204
23 14 1 62 38 0 143 112 38
24 18 1 62 38 38 166 85 72
25 12 1 62 38 72 124 106 124
26 13 1 62 38 124 109 109 201
27 10 1 88 109 92 148 187 206
28 20 1 90 0 0 158 31 48
29 21 1 124 0 72 170 82 93
30 9 1 90 0 93 206 36 148
31 27 2 90 0 148 158 31 196
32 24 2 124 36 93 201 107 140
33 24 2 109 36 140 156 107 217
34 22 2 148 107 54 229 181 92
35 25 2 158 0 148 207 64 195
36 24 2 156 64 140 227 111 217
37 23 2 148 111 92 228 174 196
38 28 2 167 184 0 268 229 77
39 28 2 268 184 0 369 229 77
40 26 2 167 181 77 283 217 132
41 39 3 148 111 196 230 157 217
42 36 3 167 174 132 202 229 177
43 38 3 167 174 177 235 222 208
44 31 3 207 0 0 287 63 104
45 33 3 207 0 104 254 64 153
46 37 3 207 0 153 281 53 186
47 34 3 227 64 0 317 102 73
48 35 3 227 64 73 339 100 127
49 29 3 227 64 127 328 109 204
50 31 3 245 109 0 349 172 80
51 32 3 230 109 80 344 169 158
52 30 3 339 0 0 413 90 66
53 47 4 158 0 195 240 46 216
54 45 4 230 109 158 266 148 218
55 46 4 240 0 186 314 53 219
56 43 4 235 169 132 310 231 189
57 45 4 266 109 158 302 169 197
58 44 4 310 109 158 346 221 212
59 41 4 314 0 66 418 63 146
60 48 4 314 0 146 404 38 219
61 48 4 328 38 146 418 76 219
62 40 4 349 90 0 415 180 74
63 42 4 349 76 74 463 154 134
64 54 5 328 76 134 402 109 187
65 55 5 346 76 187 381 135 218
66 55 5 346 172 77 377 231 112
67 53 5 346 135 134 401 170 179
68 56 5 346 135 179 428 181 200
69 57 5 402 76 134 483 114 208
70 51 5 377 181 0 454 228 71
71 57 5 377 181 71 458 219 145
72 57 5 377 181 145 458 219 219
73 49 5 418 0 0 498 63 104
74 49 5 418 0 104 498 63 208
75 57 5 458 154 0 539 228 38
76 50 5 458 154 38 572 232 98
77 50 5 458 154 98 518 232 212
78 52 5 483 63 0 584 108 77
79 65 6 428 114 134 483 149 179
80 58 6 483 108 0 584 153 77
81 59 6 483 63 77 549 153 151
82 62 6 483 63 151 532 110 215
83 66 6 483 110 151 551 141 199
84 62 6 498 0 0 545 49 64
85 60 6 498 0 64 578 63 168
86 61 6 498 0 168 566 62 220
87 63 6 549 141 98 587 231 171
