Utilizacion 77.564502 VolCajasEmpacado 79.571843 Duracion[s] 60.002000 Iteraciones 1392
0 3 0 0 0 0 70 104 69
1 3 0 0 0 69 70 104 138
2 3 0 0 0 138 70 104 207
3 10 0 0 104 0 93 224 46
4 10 0 0 104 46 93 224 92
5 2 0 0 104 92 69 183 178
6 14 0 0 183 92 31 229 145
7 14 0 0 183 145 53 229 176
8 13 0 0 104 178 96 155 215
9 13 0 0 155 178 96 206 215
10 4 0 70 0 0 158 61 71
11 4 0 70 0 71 158 61 142
12 4 0 70 0 142 158 61 213
13 14 0 70 61 0 123 92 46
14 11 0 70 61 46 121 104 114
15 13 0 70 61 114 166 98 165
16 6 0 96 61 165 171 128 219
17 5 0 96 128 0 168 189 69
18 0 0 96 128 69 169 224 93
19 0 0 96 128 93 169 224 117
20 1 0 96 128 117 168 195 139
21 1 0 96 128 139 168 195 161
22 1 0 96 128 161 168 195 183
23 1 0 96 128 183 168 195 205
24 5 0 158 0 0 230 61 69
25 7 0 158 0 69 212 57 147
26 7 0 158 0 147 236 57 201
27 2 0 169 128 0 248 214 69
28 9 0 169 128 69 287 181 140
29 9 0 169 128 140 287 181 211
30 6 0 171 61 0 246 128 54
31 7 0 171 61 54 249 118 108
32 7 0 171 61 108 249 118 162
33 7 0 171 61 162 249 118 216
34 8 0 236 0 0 355 54 55
35 12 0 249 54 0 326 128 37
36 12 0 326 54 0 403 128 37
37 26 1 96 195 117 192 232 168
38 26 1 96 195 168 192 232 219
39 24 1 192 181 69 260 232 112
40 24 1 192 181 112 260 232 155
41 24 1 192 181 155 260 232 198
42 20 1 236 0 55 314 57 109
43 20 1 236 0 109 314 57 163
44 20 1 236 0 163 314 57 217
45 15 1 249 57 37 328 126 123
46 15 1 249 57 123 328 126 209
47 24 1 260 181 0 328 232 43
48 24 1 328 181 0 396 232 43
49 26 1 260 181 43 356 218 94
50 27 1 260 181 94 313 212 140
51 26 1 260 181 140 356 232 177
52 26 1 260 181 177 356 232 214
53 22 1 287 128 0 405 181 71
54 22 1 287 128 71 405 181 142
55 22 1 287 128 142 405 181 213
56 20 1 314 0 55 392 57 109
57 21 1 314 0 109 433 54 164
58 21 1 314 0 164 433 54 219
59 18 1 328 57 37 400 126 98
60 18 1 328 57 98 400 126 159
61 18 1 328 57 159 400 126 220
62 29 1 403 54 0 470 126 22
63 29 1 403 54 22 470 126 44
64 29 1 403 54 44 470 126 66
65 25 1 400 54 66 477 128 103
66 19 1 400 54 103 475 108 170
67 28 1 400 54 170 496 127 194
68 28 1 400 54 194 496 127 218
69 16 1 405 128 0 475 232 69
70 16 1 475 128 0 545 232 69
71 16 1 405 128 69 475 232 138
72 16 1 475 128 69 545 232 138
73 16 1 405 128 138 475 232 207
74 16 1 475 128 138 545 232 207
75 19 1 433 0 0 508 54 67
76 22 1 433 0 67 551 53 138
77 22 1 433 0 138 551 53 209
78 15 1 496 54 0 575 123 86
79 15 1 496 54 86 575 123 172
80 25 1 496 53 172 573 127 209
