Utilizacion 80.438234 VolCajasEmpacado 82.434517 Duracion[s] 60.017000 Iteraciones 2401
0 3 0 0 0 0 114 77 69
1 3 0 114 0 0 228 77 69
2 3 0 228 0 0 342 77 69
3 3 0 342 0 0 456 77 69
4 3 0 456 0 0 570 77 69
5 3 0 0 77 0 114 154 69
6 3 0 114 77 0 228 154 69
7 3 0 228 77 0 342 154 69
8 3 0 342 77 0 456 154 69
9 3 0 456 77 0 570 154 69
10 1 0 0 0 69 54 51 132
11 1 0 0 0 132 54 51 195
12 4 0 0 0 195 40 36 216
13 0 0 0 51 69 45 127 100
14 3 0 0 51 100 77 120 214
15 2 0 0 154 0 95 211 53
16 2 0 0 154 53 95 211 106
17 2 0 0 154 106 95 211 159
18 2 0 0 154 159 95 211 212
19 4 0 0 127 69 40 148 105
20 4 0 0 127 105 40 148 141
21 0 0 0 120 141 76 151 186
22 1 0 54 0 69 117 51 123
23 0 0 54 0 123 130 31 168
24 5 1 0 211 0 40 232 36
25 5 1 0 211 36 36 232 76
26 5 1 0 211 76 36 232 116
27 5 1 0 211 116 36 232 156
28 6 1 54 0 168 130 45 199
29 6 1 76 120 69 152 151 114
30 6 1 76 120 114 152 151 159
31 6 1 76 120 159 152 151 204
32 9 1 77 51 69 154 120 183
33 6 1 77 45 183 153 90 214
34 9 1 95 154 0 209 231 69
35 9 1 95 154 69 209 231 138
36 9 1 95 154 138 209 231 207
37 6 1 130 0 69 206 45 100
38 6 1 130 0 100 206 45 131
39 7 1 153 0 131 216 51 185
40 7 1 154 51 69 208 102 132
41 7 1 154 102 69 208 153 132
42 7 1 154 51 132 208 102 195
43 7 1 154 102 132 208 153 195
44 8 1 208 51 69 303 104 126
45 8 1 208 51 126 303 104 183
46 8 1 209 104 69 266 199 122
47 8 1 209 104 122 266 199 175
48 8 1 266 104 69 323 157 164
49 14 2 40 0 199 80 36 220
50 14 2 80 0 199 120 36 220
51 13 2 130 0 185 206 45 216
52 13 2 208 104 175 284 135 220
53 13 2 208 51 183 284 96 214
54 13 2 209 135 175 240 211 220
55 13 2 240 135 175 271 211 220
56 13 2 216 0 69 292 45 100
57 13 2 216 0 100 292 45 131
58 13 2 216 0 131 292 45 162
59 10 2 284 104 164 335 167 218
60 10 2 216 0 162 279 51 216
61 12 2 271 167 0 366 220 57
62 10 2 271 167 57 322 230 111
63 12 2 271 167 111 366 224 164
64 12 2 271 167 164 366 224 217
65 11 2 303 0 69 417 77 138
66 11 2 303 0 138 417 77 207
67 12 2 335 77 69 430 130 126
68 16 3 335 130 69 411 161 114
69 16 3 335 77 126 380 153 157
70 16 3 335 77 157 380 153 188
71 16 3 335 77 188 380 153 219
72 17 3 366 161 0 417 224 54
73 15 3 380 77 126 420 113 147
74 15 3 380 77 147 420 113 168
75 15 3 380 77 168 420 113 189
76 15 3 380 77 189 420 113 210
77 16 3 380 113 126 456 144 171
78 16 3 380 113 171 456 144 216
79 17 3 366 161 54 420 224 105
80 17 3 366 161 105 420 224 156
81 17 3 366 161 156 420 224 207
82 19 3 417 0 69 531 77 138
83 19 3 417 0 138 531 77 207
84 19 3 420 154 0 534 231 69
85 19 3 456 77 69 570 154 138
86 17 3 420 154 69 471 217 123
87 18 3 456 77 138 513 172 191
88 18 3 513 77 138 570 172 191
89 18 3 420 172 123 473 229 218
90 18 3 473 172 69 530 225 164
91 18 3 473 172 164 568 229 217
92 18 3 531 0 69 584 57 164
93 20 4 456 77 191 496 113 212
94 20 4 456 113 191 496 149 212
95 20 4 496 77 191 536 113 212
96 20 4 536 77 191 576 113 212
97 20 4 496 113 191 536 149 212
98 20 4 536 113 191 576 149 212
99 20 4 531 0 164 567 40 185
100 21 4 531 0 185 576 76 216
