Utilizacion 82.290863 VolCajasEmpacado 83.706407 Duracion[s] 60.007000 Iteraciones 1642
0 6 0 0 0 0 54 118 42
1 6 0 0 0 42 54 118 84
2 6 0 0 0 84 54 118 126
3 5 0 0 0 126 76 51 167
4 5 0 0 51 126 76 102 167
5 5 0 0 0 167 76 51 208
6 5 0 0 51 167 76 102 208
7 5 0 0 118 0 41 194 51
8 5 0 0 118 51 41 194 102
9 5 0 0 118 102 41 194 153
10 3 0 0 194 0 118 231 38
11 2 0 0 102 153 36 177 211
12 3 0 0 194 38 118 231 76
13 3 0 0 194 76 118 231 114
14 3 0 0 194 114 118 231 152
15 3 0 0 194 152 118 231 190
16 4 0 41 118 0 79 194 38
17 4 0 41 118 38 79 194 76
18 4 0 41 118 76 79 194 114
19 4 0 41 118 114 79 194 152
20 4 0 41 118 152 79 194 190
21 1 0 76 0 0 132 100 34
22 1 0 132 0 0 188 100 34
23 1 0 188 0 0 244 100 34
24 1 0 244 0 0 300 100 34
25 1 0 300 0 0 356 100 34
26 1 0 356 0 0 412 100 34
27 1 0 412 0 0 468 100 34
28 1 0 468 0 0 524 100 34
29 1 0 524 0 0 580 100 34
30 2 0 76 0 34 151 58 70
31 2 0 151 0 34 226 58 70
32 2 0 226 0 34 301 58 70
33 2 0 301 0 34 376 58 70
34 2 0 376 0 34 451 58 70
35 2 0 451 0 34 526 58 70
36 2 0 76 58 34 151 116 70
37 2 0 151 58 34 226 116 70
38 2 0 226 58 34 301 116 70
39 2 0 301 58 34 376 116 70
40 2 0 376 58 34 451 116 70
41 2 0 451 58 34 526 116 70
42 7 0 76 0 70 149 100 120
43 7 0 149 0 70 222 100 120
44 7 0 222 0 70 295 100 120
45 7 0 76 0 120 149 100 170
46 7 0 149 0 120 222 100 170
47 7 0 222 0 120 295 100 170
48 7 0 76 0 170 149 100 220
49 7 0 149 0 170 222 100 220
50 7 0 222 0 170 295 100 220
51 0 0 295 0 70 407 95 90
52 0 0 407 0 70 519 95 90
53 3 0 79 116 0 197 154 37
54 3 0 79 154 0 197 192 37
55 3 0 79 116 37 197 154 74
56 3 0 79 154 37 197 192 74
57 3 0 79 116 74 197 154 111
58 3 0 79 154 74 197 192 111
59 4 0 79 100 111 155 138 149
60 4 0 79 138 111 155 176 149
61 4 0 79 100 149 155 138 187
62 4 0 79 138 149 155 176 187
63 0 0 197 116 0 292 228 20
64 0 0 197 116 20 292 228 40
65 0 0 197 116 40 292 228 60
66 0 0 197 116 60 292 228 80
67 0 0 197 116 80 292 228 100
68 0 0 197 116 100 292 228 120
69 0 0 197 116 120 292 228 140
70 0 0 197 116 140 292 228 160
71 8 1 155 100 160 250 212 180
72 8 1 155 100 180 250 212 200
73 8 1 155 100 200 250 212 220
74 8 1 36 102 190 148 197 210
75 9 1 250 100 160 284 200 216
76 14 1 295 0 90 337 118 144
77 14 1 337 0 90 379 118 144
78 14 1 379 0 90 421 118 144
79 14 1 421 0 90 463 118 144
80 14 1 463 0 90 505 118 144
81 14 1 295 0 144 337 118 198
82 14 1 337 0 144 379 118 198
83 14 1 379 0 144 421 118 198
84 14 1 421 0 144 463 118 198
85 14 1 463 0 144 505 118 198
86 8 1 295 0 198 407 95 218
87 8 1 292 118 0 404 213 20
88 15 1 292 118 20 392 191 70
89 15 1 292 118 70 392 191 120
90 15 1 292 118 120 392 191 170
91 15 1 292 118 170 392 191 220
92 8 1 407 0 198 519 95 218
93 11 1 292 191 20 410 228 58
94 11 1 292 191 58 410 228 96
95 11 1 292 191 96 410 228 134
96 11 1 292 191 134 410 228 172
97 11 1 292 191 172 410 228 210
98 10 1 404 118 0 479 154 58
99 10 1 404 154 0 479 190 58
100 9 1 392 118 58 492 174 92
101 9 1 392 118 92 492 174 126
102 9 1 392 118 126 492 174 160
103 9 1 392 118 160 492 174 194
104 13 1 410 190 0 461 231 76
105 13 1 461 190 0 512 231 76
106 13 1 512 190 0 563 231 76
107 9 1 410 174 76 510 230 110
108 9 1 410 174 110 510 230 144
109 9 1 410 174 144 510 230 178
110 9 1 410 174 178 510 230 212
111 10 1 526 0 34 584 75 70
112 13 1 492 118 0 568 169 41
113 13 1 492 118 41 568 169 82
114 13 1 492 118 82 568 169 123
115 13 1 492 118 123 568 169 164
116 13 1 492 118 164 568 169 205
117 13 1 510 169 76 551 220 152
118 10 1 510 169 152 585 227 188
119 11 1 519 0 70 556 118 108
120 11 1 519 0 108 556 118 146
121 10 1 519 0 146 577 75 182
122 10 1 519 0 182 577 75 218
