Utilizacion 84.643375 VolCajasEmpacado 87.090761 Duracion[s] 60.002000 Iteraciones 1146
0 5 0 0 0 0 95 43 66
1 5 0 0 43 0 95 86 66
2 5 0 0 0 66 95 43 132
3 5 0 0 43 66 95 86 132
4 5 0 0 0 132 95 43 198
5 5 0 0 43 132 95 86 198
6 7 0 0 86 0 48 170 69
7 7 0 0 86 69 48 170 138
8 7 0 0 86 138 48 170 207
9 2 0 0 170 0 74 232 30
10 2 0 0 170 30 74 232 60
11 2 0 0 170 60 74 232 90
12 2 0 0 170 90 74 232 120
13 2 0 0 170 120 74 232 150
14 2 0 0 170 150 74 232 180
15 2 0 0 170 180 74 232 210
16 6 0 48 86 0 95 161 80
17 6 0 48 86 80 95 161 160
18 3 0 48 86 160 83 117 200
19 3 0 48 117 160 83 148 200
20 8 0 74 161 0 147 232 111
21 8 0 147 161 0 220 232 111
22 8 0 220 161 0 293 232 111
23 8 0 293 161 0 366 232 111
24 8 0 366 161 0 439 232 111
25 8 0 439 161 0 512 232 111
26 8 0 512 161 0 585 232 111
27 4 0 74 161 111 183 194 154
28 4 0 183 161 111 292 194 154
29 4 0 74 194 111 183 227 154
30 4 0 183 194 111 292 227 154
31 4 0 74 161 154 183 194 197
32 4 0 183 161 154 292 194 197
33 4 0 74 194 154 183 227 197
34 4 0 183 194 154 292 227 197
35 9 0 95 0 0 177 97 78
36 9 0 177 0 0 259 97 78
37 9 0 259 0 0 341 97 78
38 9 0 341 0 0 423 97 78
39 9 0 423 0 0 505 97 78
40 9 0 505 0 0 587 97 78
41 9 0 95 0 78 177 97 156
42 9 0 177 0 78 259 97 156
43 9 0 259 0 78 341 97 156
44 9 0 341 0 78 423 97 156
45 9 0 423 0 78 505 97 156
46 9 0 505 0 78 587 97 156
47 3 0 95 97 0 130 128 40
48 3 0 95 97 40 130 128 80
49 3 0 95 97 80 130 128 120
50 3 0 95 97 120 130 128 160
51 3 0 95 97 160 130 128 200
52 3 0 95 0 156 130 40 187
53 3 0 130 0 156 165 40 187
54 3 0 165 0 156 200 40 187
55 3 0 95 0 187 130 40 218
56 3 0 130 0 187 165 40 218
57 3 0 165 0 187 200 40 218
58 0 0 95 128 0 153 154 43
59 0 0 95 128 43 153 154 86
60 0 0 95 128 86 153 154 129
61 3 0 95 128 129 130 159 169
62 1 0 95 40 156 214 68 190
63 1 0 95 68 156 214 96 190
64 1 0 95 40 190 214 74 218
65 1 0 130 74 190 249 108 218
66 4 0 153 108 0 262 141 43
67 7 0 153 108 43 237 156 112
68 6 0 153 108 112 233 155 187
69 1 0 130 108 187 249 142 215
70 1 0 200 0 156 319 28 190
71 1 0 319 0 156 438 28 190
72 1 0 438 0 156 557 28 190
73 1 0 200 0 190 319 34 218
74 1 0 319 0 190 438 34 218
75 1 0 438 0 190 557 34 218
76 1 0 214 34 156 333 68 184
77 2 0 249 34 184 323 96 214
78 2 0 262 97 0 336 159 30
79 2 0 262 97 30 336 159 60
80 2 0 249 97 60 323 159 90
81 7 0 249 97 90 333 145 159
82 2 0 249 96 159 323 158 189
83 2 0 249 96 189 323 158 219
84 7 0 333 34 156 417 103 204
85 7 0 417 34 156 501 103 204
86 7 0 501 34 156 585 103 204
87 6 0 292 158 111 339 233 191
88 7 0 336 103 0 405 151 84
89 7 0 405 103 0 474 151 84
90 7 0 336 103 84 405 151 168
91 7 0 405 103 84 474 151 168
92 6 0 339 151 111 414 231 158
93 6 0 339 151 158 414 231 205
94 6 0 414 151 111 489 231 158
95 6 0 414 151 158 489 231 205
96 6 0 474 103 0 549 150 80
97 5 0 474 103 80 569 146 146
98 5 0 474 103 146 569 146 212
99 9 0 489 146 111 586 228 189
