Utilizacion 77.113171 VolCajasEmpacado 77.400038 Duracion[s] 60.028000 Iteraciones 1485
0 6 0 0 0 0 43 66 32
1 6 0 0 0 32 43 66 64
2 6 0 0 0 64 43 66 96
3 6 0 0 0 96 43 66 128
4 5 0 0 66 0 32 130 53
5 5 0 0 66 53 32 130 106
6 5 0 0 66 106 32 130 159
7 5 0 0 66 159 32 130 212
8 2 0 0 130 0 59 198 109
9 2 0 59 130 0 118 198 109
10 2 0 118 130 0 177 198 109
11 1 0 0 0 128 51 28 170
12 1 0 0 28 128 51 56 170
13 1 0 0 0 170 51 28 212
14 1 0 0 28 170 51 56 212
15 5 0 0 130 109 64 183 141
16 7 0 0 198 0 49 228 32
17 7 0 0 198 32 49 228 64
18 7 0 0 198 64 49 228 96
19 7 0 0 198 96 49 228 128
20 7 0 0 198 128 49 228 160
21 7 0 0 198 160 49 228 192
22 5 0 0 130 141 64 183 173
23 5 0 0 130 173 64 183 205
24 5 0 32 66 0 64 130 53
25 3 0 51 0 0 171 47 71
26 3 0 51 0 71 171 47 142
27 3 0 51 0 142 171 47 213
28 0 0 64 47 0 164 117 28
29 0 0 164 47 0 264 117 28
30 0 0 264 47 0 364 117 28
31 0 0 364 47 0 464 117 28
32 0 0 464 47 0 564 117 28
33 4 0 64 47 28 173 88 85
34 4 0 64 47 85 173 88 142
35 8 1 0 183 192 51 225 220
36 10 1 32 88 53 81 118 85
37 10 1 32 88 85 81 118 117
38 10 1 32 88 117 81 118 149
39 11 1 32 56 149 75 122 181
40 11 1 32 56 181 75 122 213
41 12 1 51 198 0 115 230 53
42 8 1 75 47 142 117 75 193
43 8 1 117 47 142 159 75 193
44 8 1 51 183 109 93 211 160
45 8 1 51 183 160 93 211 211
46 13 1 64 122 109 173 163 166
47 13 1 64 122 166 173 179 207
48 12 1 93 179 109 157 211 162
49 12 1 93 179 162 157 211 215
50 12 1 81 88 28 145 120 81
51 14 1 173 0 28 244 120 75
52 14 1 173 0 75 244 120 122
53 14 1 173 0 122 244 120 169
54 14 1 173 0 169 244 120 216
55 15 1 177 120 0 236 188 109
56 15 1 177 120 109 236 188 218
57 13 1 244 0 28 285 109 85
58 13 1 244 0 85 285 109 142
59 13 1 244 0 142 285 109 199
60 13 1 177 188 0 286 229 57
61 13 1 177 188 57 286 229 114
62 15 1 236 120 0 295 188 109
63 15 1 236 120 109 295 188 218
64 14 1 285 0 0 405 47 71
65 9 1 285 0 71 385 70 99
66 9 1 285 0 99 385 70 127
67 9 1 285 0 127 385 70 155
68 9 1 285 0 155 385 70 183
69 18 2 157 188 114 266 229 171
70 21 2 285 0 183 385 70 211
71 22 2 157 188 171 208 216 213
72 20 2 208 188 171 238 220 220
73 22 2 238 188 171 289 216 213
74 18 2 285 70 28 394 111 85
75 18 2 285 70 85 394 111 142
76 20 2 285 70 142 334 100 174
77 20 2 285 70 174 334 100 206
78 22 2 289 188 0 317 230 51
79 22 2 317 188 0 345 230 51
80 22 2 345 188 0 373 230 51
81 23 2 289 188 51 355 231 83
82 20 2 334 70 142 366 119 172
83 20 2 334 70 172 366 119 202
84 20 2 366 70 142 415 100 174
85 23 2 366 70 174 432 102 217
86 19 2 289 188 83 353 220 136
87 19 2 289 188 136 353 220 189
88 19 2 295 117 0 327 181 53
89 19 2 295 117 53 327 181 106
90 16 2 295 119 106 354 187 215
91 16 2 354 119 0 413 187 109
92 16 2 354 119 109 413 187 218
93 17 2 432 0 28 503 120 75
94 17 2 432 0 75 503 120 122
95 17 2 432 0 122 503 120 169
96 17 2 432 0 169 503 120 216
97 21 2 413 120 0 483 220 28
98 21 2 483 120 0 553 220 28
99 29 3 289 188 189 338 220 219
100 31 3 355 187 51 383 229 102
101 31 3 355 187 102 383 229 153
102 31 3 355 187 153 383 229 204
103 28 3 383 187 28 449 230 60
104 28 3 383 187 60 449 230 92
105 28 3 383 187 92 449 230 124
106 28 3 383 187 124 449 230 156
107 28 3 383 187 156 449 230 188
108 28 3 383 187 188 449 230 220
109 29 3 413 120 28 443 152 77
110 29 3 413 152 28 443 184 77
111 27 3 413 120 77 466 184 109
112 27 3 413 120 109 466 184 141
113 27 3 413 120 141 466 184 173
114 27 3 413 120 173 466 184 205
115 26 3 449 184 28 558 225 85
116 26 3 449 184 85 558 225 142
117 26 3 449 184 142 558 225 199
118 24 3 466 120 28 586 167 99
119 24 3 466 120 99 586 167 170
120 29 3 466 120 170 515 150 202
121 25 3 503 0 28 571 109 87
122 30 3 503 0 87 573 100 115
123 30 3 503 0 115 573 100 143
124 30 3 503 0 143 573 100 171
125 34 4 466 150 170 496 182 219
126 34 4 496 150 170 545 180 202
127 37 4 503 0 171 560 109 212
128 34 4 515 109 170 545 141 219
129 34 4 545 109 170 575 141 219
130 34 4 545 141 170 575 173 219
131 32 4 558 173 0 586 224 42
132 32 4 558 173 42 586 224 84
133 32 4 558 173 84 586 224 126
