Utilizacion 78.560836 VolCajasEmpacado 79.938246 Duracion[s] 60.052000 Iteraciones 728
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 6 0 0 0 142 40 108 213
5 6 0 0 108 142 40 216 213
6 1 0 40 0 0 138 76 96
7 1 0 40 76 0 138 152 96
8 1 0 40 152 0 138 228 96
9 1 0 40 0 96 138 76 192
10 1 0 40 76 96 138 152 192
11 1 0 40 152 96 138 228 192
12 16 0 40 0 192 81 60 218
13 16 0 40 60 192 81 120 218
14 16 0 40 120 192 81 180 218
15 16 0 40 180 192 100 221 218
16 17 0 81 0 192 124 120 215
17 16 0 81 120 192 122 180 218
18 16 0 100 180 192 160 221 218
19 17 0 138 0 0 181 120 23
20 17 0 138 0 23 181 120 46
21 17 0 138 0 46 181 120 69
22 19 0 138 0 69 174 79 90
23 19 0 138 0 90 174 79 111
24 19 0 138 0 111 174 79 132
25 19 0 138 0 132 174 79 153
26 19 0 138 0 153 174 79 174
27 19 0 138 0 174 174 79 195
28 19 0 138 0 195 174 79 216
29 11 0 138 120 0 201 151 55
30 16 0 138 151 0 198 177 41
31 16 0 138 151 41 198 177 82
32 16 0 138 151 82 198 177 123
33 16 0 138 151 123 198 177 164
34 16 0 138 151 164 198 177 205
35 7 0 138 79 69 178 147 119
36 16 0 138 79 119 198 120 145
37 16 0 138 79 145 198 120 171
38 6 0 138 79 171 246 150 211
39 8 0 160 177 0 236 233 38
40 8 0 160 177 38 236 233 76
41 8 0 160 177 76 236 233 114
42 8 0 160 177 114 236 233 152
43 8 0 160 177 152 236 233 190
44 13 0 160 177 190 273 227 220
45 4 0 181 0 0 224 65 63
46 2 0 181 0 63 253 57 160
47 8 0 174 0 160 212 76 216
48 0 0 212 0 160 292 72 193
49 15 0 212 0 193 280 62 219
50 2 0 246 72 0 303 169 72
51 2 0 303 72 0 360 169 72
52 2 0 246 72 72 303 169 144
53 2 0 303 72 72 360 169 144
54 2 0 246 72 144 303 169 216
55 2 0 303 72 144 360 169 216
56 4 0 273 169 0 338 232 43
57 4 0 273 169 43 338 232 86
58 4 0 273 169 86 338 232 129
59 4 0 273 169 129 338 232 172
60 4 0 273 169 172 338 232 215
61 11 0 292 0 0 355 31 55
62 11 0 292 0 55 355 31 110
63 11 0 292 0 110 355 31 165
64 11 0 292 0 165 355 31 220
65 7 0 292 31 0 342 71 68
66 7 0 292 31 68 342 71 136
67 7 0 292 31 136 342 71 204
68 15 0 338 169 0 406 231 26
69 15 0 406 169 0 474 231 26
70 15 0 474 169 0 542 231 26
71 8 0 338 169 26 414 225 64
72 8 0 414 169 26 490 225 64
73 8 0 490 169 26 566 225 64
74 12 0 338 169 64 417 200 106
75 12 0 338 200 64 417 231 106
76 12 0 338 169 106 417 200 148
77 12 0 338 200 106 417 231 148
78 12 0 338 169 148 417 200 190
79 12 0 338 200 148 417 231 190
80 15 0 338 169 190 406 231 216
81 6 0 342 31 0 450 71 71
82 6 0 450 31 0 558 71 71
83 6 0 342 31 71 450 71 142
84 6 0 450 31 71 558 71 142
85 6 0 342 31 142 450 71 213
86 6 0 450 31 142 558 71 213
87 13 0 355 0 0 468 30 50
88 13 0 468 0 0 581 30 50
89 13 0 355 0 50 468 30 100
90 13 0 468 0 50 581 30 100
91 13 0 355 0 100 468 30 150
92 9 0 360 71 0 478 164 36
93 9 0 360 71 36 478 164 72
94 9 0 360 71 72 478 164 108
95 9 0 360 71 108 478 164 144
96 9 0 360 71 144 478 164 180
97 9 0 360 71 180 478 164 216
98 4 0 417 164 64 480 229 107
99 4 0 480 164 64 543 229 107
100 15 0 417 164 107 479 232 133
101 15 0 417 164 133 479 232 159
102 14 0 417 164 159 532 233 188
103 14 0 417 164 188 532 233 217
104 5 0 478 71 0 554 148 42
105 10 0 478 71 42 552 164 62
106 10 0 478 71 62 552 164 82
107 10 0 478 71 82 552 164 102
108 10 0 478 71 102 552 164 122
109 10 0 478 71 122 552 164 142
110 10 0 478 71 142 552 164 162
111 10 0 478 71 162 552 164 182
112 10 0 478 71 182 552 164 202
113 7 0 543 164 64 583 214 132
