Utilizacion 73.006917 VolCajasEmpacado 74.162204 Duracion[s] 60.051000 Iteraciones 823
0 5 0 0 0 0 47 95 92
1 5 0 0 95 0 47 190 92
2 5 0 0 0 92 47 95 184
3 5 0 0 95 92 47 190 184
4 9 0 0 0 184 35 57 219
5 9 0 0 57 184 35 114 219
6 0 0 0 190 0 116 229 23
7 0 0 0 190 23 116 229 46
8 0 0 0 190 46 116 229 69
9 0 0 0 190 69 116 229 92
10 11 0 0 114 184 51 151 216
11 11 0 0 151 184 51 188 216
12 19 0 0 190 92 100 230 124
13 14 0 0 190 124 112 220 156
14 14 0 0 190 156 112 220 188
15 14 0 0 190 188 112 220 220
16 15 0 47 0 0 156 29 42
17 15 0 47 29 0 156 58 42
18 15 0 47 58 0 156 87 42
19 14 0 47 0 42 77 112 74
20 4 0 47 0 74 101 55 147
21 4 0 47 55 74 101 110 147
22 14 0 47 0 147 79 112 177
23 16 0 47 0 177 96 29 212
24 16 0 47 29 177 96 58 212
25 16 0 47 58 177 96 87 212
26 13 0 51 112 0 157 150 30
27 13 0 51 150 0 157 188 30
28 13 0 51 112 30 157 150 60
29 13 0 51 150 30 157 188 60
30 11 0 51 87 177 102 124 209
31 18 0 51 124 60 143 189 83
32 18 0 51 124 83 143 189 106
33 18 0 51 124 106 143 189 129
34 1 0 51 124 129 99 186 151
35 1 0 51 124 151 99 186 173
36 1 0 51 124 173 99 186 195
37 1 0 51 124 195 99 186 217
38 6 0 99 124 129 145 175 173
39 6 0 99 124 173 145 175 217
40 19 0 101 0 42 201 40 74
41 19 0 101 40 42 201 80 74
42 17 0 101 0 74 154 87 100
43 6 0 101 0 100 152 46 144
44 9 0 101 46 100 158 81 135
45 13 0 101 46 135 207 84 165
46 8 0 102 0 165 146 117 203
47 8 0 146 0 165 190 117 203
48 9 0 116 189 0 151 224 57
49 6 0 116 189 57 162 233 108
50 6 0 116 189 108 162 233 159
51 6 0 116 189 159 162 233 210
52 17 0 157 117 0 244 170 26
53 17 0 244 117 0 331 170 26
54 4 0 157 117 26 230 171 81
55 6 0 145 117 81 196 163 125
56 5 0 145 117 125 240 164 217
57 8 0 162 171 0 279 209 44
58 7 0 207 0 0 323 98 40
59 12 0 207 0 40 297 94 70
60 12 0 207 0 70 297 94 100
61 12 0 207 0 100 297 94 130
62 12 0 207 0 130 297 94 160
63 12 0 207 0 160 297 94 190
64 3 0 240 98 26 329 171 129
65 3 0 240 94 129 343 167 218
66 10 0 323 0 0 434 88 32
67 10 0 323 0 32 434 88 64
68 10 0 323 0 64 434 88 96
69 2 0 297 0 96 377 75 171
70 3 0 377 0 96 480 89 169
71 27 1 162 171 44 216 226 117
72 30 1 162 171 117 213 203 154
73 30 1 162 171 154 213 203 191
74 35 1 162 167 191 211 202 220
75 31 1 190 0 190 284 90 220
76 32 1 162 203 117 268 233 155
77 38 1 162 203 155 278 226 194
78 20 1 216 171 44 316 203 84
79 20 1 216 171 84 316 203 124
80 20 1 216 171 124 316 203 164
81 20 1 216 171 164 316 203 204
82 38 1 278 209 0 394 232 39
83 38 1 278 209 39 394 232 78
84 38 1 278 209 78 394 232 117
85 38 1 278 209 117 394 232 156
86 33 1 278 203 156 390 233 188
87 33 1 278 203 188 390 233 220
88 32 1 297 0 171 403 38 201
89 35 1 297 38 171 332 67 220
90 33 1 316 171 0 428 203 30
91 20 1 316 171 30 416 203 70
92 34 1 316 171 70 425 200 112
93 34 1 316 171 112 425 200 154
94 34 1 316 171 154 425 200 196
95 25 1 332 38 171 378 89 215
96 27 1 343 89 0 398 162 54
97 27 1 343 89 54 398 162 108
98 27 1 343 89 108 398 162 162
99 25 1 343 89 162 387 135 213
100 35 1 343 135 162 372 170 211
101 35 1 372 135 162 401 170 211
102 39 1 378 38 169 440 86 191
103 37 1 387 38 191 479 103 214
104 32 1 394 203 0 500 233 38
105 32 1 394 203 38 500 233 76
106 23 1 401 103 0 518 141 44
107 23 1 401 103 44 518 141 88
108 23 1 401 103 88 518 141 132
109 23 1 401 103 132 518 141 176
110 23 1 401 103 176 518 141 220
111 22 1 403 0 169 460 35 204
112 22 1 428 141 0 463 198 35
113 22 1 428 141 35 463 198 70
114 22 1 428 141 70 463 198 105
115 22 1 428 141 105 463 198 140
116 36 1 425 141 140 478 228 166
117 36 1 425 141 166 478 228 192
118 36 1 425 141 192 478 228 218
119 36 1 478 141 0 565 194 26
120 26 1 478 141 26 573 188 118
121 26 1 478 141 118 573 188 210
122 28 1 480 0 0 569 103 73
123 28 1 480 0 73 569 103 146
124 28 1 480 0 146 569 103 219
