Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.040000 Iteraciones 16413
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 37 195 33
7 5 0 0 195 0 37 235 33
8 5 0 0 155 33 37 195 66
9 5 0 0 195 33 37 235 66
10 7 0 0 155 66 54 216 126
11 4 0 0 155 126 95 237 218
12 6 0 95 155 0 172 229 67
13 6 0 172 155 0 249 229 67
14 0 0 95 155 67 172 222 141
15 0 0 172 155 67 249 222 141
16 0 0 95 155 141 172 222 215
17 0 0 172 155 141 249 222 215
18 4 0 249 155 0 341 237 95
19 4 0 249 155 95 341 237 190
20 0 0 341 155 0 408 232 74
21 0 0 341 155 74 408 232 148
22 0 0 341 155 148 408 232 222
23 4 0 408 155 0 500 237 95
24 4 0 408 155 95 500 237 190
25 4 0 500 155 0 592 237 95
26 4 0 500 155 95 592 237 190
27 7 0 592 155 0 653 209 60
28 7 0 592 155 60 653 209 120
29 7 0 592 155 120 653 209 180
30 7 0 592 155 180 653 209 240
31 0 0 653 155 0 730 222 74
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 2 0 840 0 129 958 100 237
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 958 0 0 1074 100 129
45 1 0 958 0 129 1087 100 245
46 1 0 1087 0 0 1203 100 129
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 0 1345 100 116
