Utilizacion 65.002642 VolCajasEmpacado 65.791403 Duracion[s] 60.008000 Iteraciones 1568
0 0 0 0 0 0 32 71 34
1 1 0 0 71 0 71 182 29
2 2 1 0 0 34 53 75 122
3 2 1 0 0 122 53 88 197
4 3 1 0 88 29 24 147 71
5 4 2 0 182 0 69 212 37
6 5 3 0 88 71 30 157 108
7 6 3 0 88 108 50 151 144
8 7 4 0 157 29 59 181 71
9 8 4 0 88 144 88 141 219
10 10 5 0 157 71 71 189 105
11 11 5 0 157 105 36 220 155
12 9 5 53 0 0 164 71 29
13 13 6 0 141 155 36 191 218
14 12 6 0 191 155 69 228 185
15 14 7 36 151 105 86 187 168
16 14 7 36 141 168 99 177 218
17 15 7 69 189 0 155 230 71
18 16 7 86 177 71 174 230 146
19 17 7 88 0 29 146 75 87
20 19 8 0 191 185 71 225 217
21 18 8 53 0 87 155 53 154
22 20 9 53 0 154 112 24 196
23 22 9 53 24 154 128 82 212
24 21 9 71 187 146 157 228 217
25 22 9 88 82 0 146 140 75
26 24 10 128 0 154 162 71 186
27 24 10 128 0 186 162 71 218
28 23 10 146 71 0 246 152 27
29 25 11 146 71 27 257 142 56
30 26 12 88 82 75 157 119 105
31 27 12 88 82 105 130 132 151
32 28 13 88 82 151 159 114 185
33 29 13 146 119 56 232 160 127
34 31 13 130 114 127 205 172 185
35 30 13 164 0 0 231 53 102
36 30 13 164 0 102 231 53 204
37 32 14 205 160 0 316 231 29
38 32 14 205 160 29 316 231 58
39 33 15 162 53 56 237 106 144
40 34 15 205 160 58 316 231 87
41 35 15 257 0 0 338 100 27
42 35 15 257 0 27 338 100 54
43 35 15 257 0 54 338 100 81
44 37 16 88 82 185 159 114 219
45 37 16 99 114 185 170 146 219
46 36 16 157 172 146 181 231 188
47 38 17 205 160 87 301 232 121
48 39 18 159 71 144 222 107 194
49 41 18 181 172 121 239 230 196
50 40 18 205 107 127 247 157 173
51 40 18 205 107 173 247 157 219
52 42 19 157 157 196 216 199 220
53 43 19 231 0 81 300 37 111
54 44 19 231 0 111 302 34 143
55 45 20 216 157 196 258 216 220
56 47 20 231 0 143 333 53 210
57 46 20 247 53 81 347 134 108
58 53 21 162 53 194 221 95 218
59 50 21 237 53 108 304 106 210
60 48 21 247 106 108 333 147 179
61 51 21 247 106 179 316 136 216
62 49 21 258 147 121 316 222 179
63 52 21 316 147 0 416 228 27
64 52 21 416 147 0 516 228 27
65 56 22 304 53 108 346 99 158
66 54 22 304 53 158 367 89 208
67 55 22 316 147 27 387 233 68
68 59 23 316 89 179 346 158 216
69 59 23 258 136 179 288 205 216
70 57 23 288 158 179 330 217 203
71 60 23 330 158 68 388 233 126
72 60 23 330 158 126 388 233 184
73 58 23 367 0 0 448 100 27
74 61 24 330 158 184 372 217 208
75 64 24 338 0 27 401 50 63
76 61 24 338 0 63 397 42 87
77 63 24 367 50 27 478 121 56
78 63 24 367 50 56 478 121 85
79 62 24 367 42 85 448 142 112
80 62 24 367 42 112 448 142 139
81 65 25 346 89 139 404 147 214
82 66 25 367 0 139 420 88 214
83 67 25 388 147 27 499 218 56
84 68 26 388 147 56 484 219 90
85 69 27 388 147 90 441 214 192
86 70 27 404 88 139 450 138 181
87 72 28 404 88 181 475 120 215
88 74 28 420 0 139 473 88 214
89 72 28 441 142 90 473 213 124
90 72 28 441 142 124 473 213 158
91 73 28 478 0 0 574 72 34
92 71 28 478 0 34 549 111 63
93 76 29 441 138 158 487 188 200
94 76 29 441 188 158 487 230 208
95 77 29 473 0 63 559 41 134
96 75 29 473 0 134 575 67 187
97 78 30 473 0 187 584 71 216
98 81 30 478 71 63 528 117 105
99 80 30 475 71 105 561 112 176
100 79 30 475 71 176 544 108 206
101 87 31 499 117 27 531 188 61
102 84 31 487 117 61 575 192 114
103 88 31 487 112 114 558 223 143
104 86 31 487 112 143 528 198 214
105 85 31 528 112 143 574 154 193
106 83 31 528 154 143 586 212 218
