Utilizacion 87.246506 VolCajasEmpacado 88.239068 Duracion[s] 60.031000 Iteraciones 1038
0 2 0 0 0 0 98 108 27
1 2 0 98 0 0 196 108 27
2 2 0 0 0 27 98 108 54
3 2 0 98 0 27 196 108 54
4 2 0 0 0 54 98 108 81
5 2 0 98 0 54 196 108 81
6 2 0 0 0 81 98 108 108
7 2 0 98 0 81 196 108 108
8 2 0 0 0 108 98 108 135
9 2 0 98 0 108 196 108 135
10 2 0 0 0 135 98 108 162
11 2 0 98 0 135 196 108 162
12 2 0 0 0 162 98 108 189
13 2 0 98 0 162 196 108 189
14 2 0 0 0 189 98 108 216
15 2 0 98 0 189 196 108 216
16 6 0 0 108 0 66 169 74
17 6 0 0 169 0 66 230 74
18 6 0 0 108 74 66 169 148
19 6 0 0 169 74 66 230 148
20 6 0 0 108 148 74 169 214
21 6 0 0 169 148 74 230 214
22 4 0 74 108 0 106 151 39
23 4 0 74 151 0 106 194 39
24 4 0 74 108 39 106 151 78
25 4 0 74 151 39 106 194 78
26 4 0 74 108 78 106 151 117
27 4 0 74 151 78 106 194 117
28 4 0 74 108 117 106 151 156
29 4 0 74 151 117 106 194 156
30 4 0 74 108 156 106 151 195
31 4 0 74 151 156 106 194 195
32 0 0 74 108 195 111 163 217
33 0 0 74 163 195 111 218 217
34 3 0 111 108 0 183 139 55
35 3 0 111 139 0 183 170 55
36 3 0 111 170 0 183 201 55
37 3 0 111 201 0 183 232 55
38 6 0 111 108 55 177 169 129
39 6 0 111 169 55 177 230 129
40 6 0 111 108 129 177 169 203
41 6 0 111 169 129 177 230 203
42 6 0 183 108 0 249 169 74
43 6 0 183 169 0 249 230 74
44 6 0 183 108 74 249 169 148
45 6 0 183 169 74 249 230 148
46 5 0 177 108 148 233 169 184
47 5 0 177 169 148 233 230 184
48 0 0 177 108 184 232 145 206
49 5 0 177 145 184 233 206 220
50 7 0 196 0 0 305 65 73
51 7 0 305 0 0 414 65 73
52 7 0 414 0 0 523 65 73
53 7 0 196 0 73 305 65 146
54 7 0 305 0 73 414 65 146
55 7 0 414 0 73 523 65 146
56 7 0 196 0 146 305 65 219
57 7 0 305 0 146 414 65 219
58 7 0 414 0 146 523 65 219
59 4 0 196 65 0 228 108 39
60 0 0 196 65 39 251 102 61
61 0 0 196 65 61 251 102 83
62 0 0 196 65 83 251 102 105
63 0 0 196 65 105 251 102 127
64 0 0 196 65 127 251 102 149
65 0 0 196 65 149 251 102 171
66 0 0 196 65 171 251 102 193
67 0 0 196 65 193 251 102 215
68 3 0 233 102 148 264 174 203
69 0 0 233 174 148 255 229 185
70 0 0 233 174 185 270 229 207
71 0 0 251 65 0 306 102 22
72 0 0 251 65 22 306 102 44
73 0 0 251 65 44 306 102 66
74 0 0 251 65 66 306 102 88
75 0 0 251 65 88 306 102 110
76 0 0 251 65 110 306 102 132
77 0 0 251 65 132 306 102 154
78 0 0 251 65 154 306 102 176
79 0 0 251 65 176 306 102 198
80 0 0 251 65 198 306 102 220
81 7 0 264 102 0 337 167 109
82 7 0 337 102 0 410 167 109
83 7 0 410 102 0 483 167 109
84 7 0 483 102 0 556 167 109
85 7 0 264 102 109 337 167 218
86 7 0 337 102 109 410 167 218
87 7 0 410 102 109 483 167 218
88 7 0 483 102 109 556 167 218
89 3 0 270 167 0 342 198 55
90 3 0 270 167 55 342 198 110
91 3 0 270 167 110 342 198 165
92 3 0 270 167 165 342 198 220
93 3 0 270 198 0 342 229 55
94 3 0 270 198 55 342 229 110
95 3 0 270 198 110 342 229 165
96 3 0 270 198 165 342 229 220
97 5 0 306 65 0 367 101 56
98 5 0 306 65 56 367 101 112
99 5 0 306 65 112 367 101 168
100 7 0 342 167 0 415 232 109
101 7 0 342 167 109 415 232 218
102 5 0 367 65 0 423 101 61
103 5 0 367 65 61 423 101 122
104 5 0 367 65 122 423 101 183
105 6 0 415 167 0 489 233 61
106 6 0 489 167 0 563 233 61
107 6 0 415 167 61 489 233 122
108 6 0 489 167 61 563 233 122
109 6 0 415 167 122 476 233 196
110 7 0 476 167 122 585 232 195
111 3 0 423 65 0 495 96 55
112 5 0 423 65 55 484 101 111
113 5 0 423 65 111 479 101 172
114 5 0 495 65 0 556 101 56
115 5 0 495 65 56 556 101 112
116 5 0 495 65 112 556 101 168
117 5 0 523 0 0 584 36 56
118 5 0 523 0 56 584 56 92
119 5 0 523 0 92 584 56 128
120 5 0 523 0 128 584 36 184
121 5 0 523 36 168 579 97 204
