Utilizacion 75.528963 VolCajasEmpacado 77.672689 Duracion[s] 60.023000 Iteraciones 2969
0 2 0 0 0 0 98 72 61
1 2 0 0 72 0 98 144 61
2 2 0 0 144 0 98 216 61
3 4 0 0 0 61 92 109 112
4 4 0 0 0 112 92 109 163
5 4 0 0 0 163 92 109 214
6 8 0 0 109 61 67 159 136
7 8 0 0 109 136 67 159 211
8 6 0 0 159 61 42 199 137
9 6 0 0 159 137 42 199 213
10 0 0 0 199 61 52 230 103
11 0 0 52 199 61 104 230 103
12 1 0 0 199 103 48 230 128
13 6 0 42 159 61 118 199 103
14 7 0 42 159 103 86 195 163
15 5 0 42 159 163 90 224 212
16 4 0 90 109 103 141 218 195
17 3 0 98 0 0 216 98 57
18 3 0 98 0 57 216 98 114
19 4 0 92 0 114 143 109 206
20 8 0 141 109 0 208 184 50
21 18 1 67 109 195 115 140 220
22 18 1 90 140 195 121 188 220
23 11 1 143 0 114 226 59 178
24 11 1 143 59 114 226 118 178
25 14 1 141 184 0 189 233 65
26 10 1 141 118 50 213 179 148
27 17 1 141 179 65 193 210 107
28 13 1 141 179 107 216 229 174
29 10 1 141 118 148 239 179 220
30 15 1 141 179 174 201 215 218
31 16 1 143 0 178 174 93 220
32 12 1 226 0 0 324 118 57
33 12 1 226 0 57 324 118 114
34 10 1 226 0 114 298 61 212
35 9 1 226 61 114 322 116 204
36 28 2 201 179 174 226 227 205
37 26 2 298 0 114 334 60 158
38 26 2 298 0 158 334 60 202
39 29 2 226 179 0 274 228 65
40 29 2 274 179 0 322 228 65
41 24 2 226 179 65 301 229 132
42 24 2 226 179 132 301 229 199
43 27 2 239 118 0 332 149 42
44 27 2 239 118 42 332 149 84
45 19 2 239 118 84 337 179 156
46 26 2 239 116 156 275 176 200
47 20 2 275 116 156 358 175 220
48 26 2 301 179 65 337 223 125
49 25 2 301 179 125 341 221 201
50 22 2 324 60 0 414 115 96
51 23 2 324 60 96 433 111 188
52 21 2 334 0 0 452 57 98
53 21 2 334 0 98 452 57 196
54 21 2 341 175 0 459 232 98
55 21 2 341 175 98 459 232 196
56 20 2 358 115 0 422 174 83
57 21 2 358 115 83 476 172 181
58 23 2 433 57 0 542 108 92
59 19 2 459 172 0 557 233 72
60 38 3 322 60 188 374 102 219
61 37 3 374 57 188 467 99 219
62 37 3 358 111 181 451 153 212
63 38 3 451 99 181 493 151 212
64 30 3 452 0 0 570 57 98
65 30 3 452 0 98 570 57 196
66 31 3 459 172 72 557 233 144
67 34 3 459 172 144 526 222 219
68 36 3 467 57 92 507 99 168
69 36 3 467 57 168 543 97 210
70 37 3 493 108 0 586 150 31
71 37 3 493 108 31 586 150 62
72 37 3 493 108 62 586 150 93
73 34 3 493 99 93 568 166 143
74 34 3 493 99 143 568 166 193
75 35 3 526 166 144 574 215 209
