Utilizacion 72.962257 VolCajasEmpacado 75.397808 Duracion[s] 60.026000 Iteraciones 2408
0 10 0 0 0 0 98 99 33
1 10 0 0 99 0 98 198 33
2 8 0 0 0 33 60 67 71
3 8 0 0 0 71 60 67 109
4 4 0 0 0 109 57 75 167
5 6 0 0 0 167 53 67 216
6 5 0 0 75 33 81 151 88
7 5 0 0 151 33 81 227 88
8 9 0 0 75 88 43 149 126
9 9 0 0 149 88 43 223 126
10 3 0 0 75 126 85 134 216
11 9 0 0 134 126 74 172 169
12 12 0 0 134 169 78 182 215
13 11 0 0 182 126 30 219 183
14 4 0 60 0 33 135 58 90
15 1 0 60 0 90 167 67 111
16 2 0 57 0 111 156 74 215
17 1 0 98 74 0 205 141 21
18 1 0 98 141 0 205 208 21
19 0 0 98 74 21 182 192 48
20 7 0 81 134 48 196 208 92
21 10 0 78 134 92 176 233 125
22 10 0 78 134 125 177 232 158
23 21 1 0 182 183 55 228 214
24 21 1 55 182 158 101 213 213
25 19 1 78 134 158 145 172 218
26 21 1 101 172 158 147 227 189
27 17 1 85 74 48 152 123 101
28 17 1 85 74 101 152 123 154
29 13 1 85 74 154 163 122 200
30 18 1 167 0 0 282 74 44
31 18 1 167 0 44 282 74 88
32 22 1 167 0 88 274 67 109
33 16 1 167 0 109 248 76 164
34 16 1 167 0 164 248 76 219
35 14 1 205 76 0 304 180 74
36 14 1 196 76 74 295 150 178
37 20 1 163 76 178 242 150 213
38 22 1 242 76 178 309 183 199
39 14 1 282 0 0 386 74 99
40 15 1 274 0 99 364 59 184
41 32 2 101 183 189 158 220 219
42 32 2 248 0 184 305 37 214
43 31 2 158 183 158 189 229 213
44 26 2 205 183 0 258 232 67
45 30 2 305 0 184 384 74 219
46 27 2 196 183 67 242 231 145
47 29 2 189 183 145 227 226 219
48 28 2 258 183 0 373 227 74
49 28 2 258 183 74 373 227 148
50 34 2 227 183 148 294 221 208
51 25 2 309 74 0 385 155 55
52 25 2 309 74 55 385 155 110
53 24 2 309 74 110 394 164 169
54 33 2 309 74 169 393 192 196
55 23 2 386 0 0 485 74 104
56 23 2 485 0 0 584 74 104
57 24 2 384 0 104 469 59 194
58 24 2 469 0 104 554 59 194
59 47 3 242 76 199 309 183 220
60 42 3 294 192 148 368 230 191
61 47 3 309 74 196 416 141 217
62 46 3 373 192 0 430 222 37
63 46 3 373 192 37 430 222 74
64 45 3 373 192 74 419 223 129
65 45 3 373 192 129 428 223 175
66 40 3 394 141 0 440 189 78
67 40 3 394 141 78 440 189 156
68 48 3 394 141 156 461 179 216
69 38 3 416 74 0 491 132 57
70 38 3 491 74 0 566 132 57
71 35 3 416 74 57 469 123 124
72 39 3 416 59 124 471 140 200
73 41 3 430 189 0 545 233 74
74 40 3 440 179 74 486 227 152
75 37 3 471 74 57 561 159 116
76 36 3 471 59 116 570 133 220
77 36 3 486 159 74 585 233 178
78 43 3 461 140 178 540 214 213
