Utilizacion 73.851308 VolCajasEmpacado 75.893456 Duracion[s] 60.020000 Iteraciones 2274
0 2 0 0 0 0 79 91 78
1 2 0 0 91 0 79 182 78
2 7 0 0 0 78 44 64 111
3 10 0 0 182 0 39 226 77
4 10 0 0 182 77 39 226 154
5 5 0 0 0 111 62 70 159
6 5 0 0 0 159 62 70 207
7 4 0 0 70 78 50 174 172
8 4 0 50 70 78 100 174 172
9 9 0 0 70 172 58 131 204
10 8 0 0 131 172 115 173 205
11 0 0 0 174 154 38 232 180
12 8 0 39 182 0 154 224 33
13 3 0 79 174 33 168 230 130
14 3 0 39 174 130 136 230 219
15 3 0 79 0 0 176 56 89
16 1 0 62 0 89 140 68 114
17 2 0 100 0 114 179 78 205
18 6 0 115 78 0 217 165 36
19 6 0 115 78 36 217 165 72
20 15 1 58 78 172 135 122 211
21 16 1 115 122 72 148 166 136
22 16 1 148 122 72 181 166 136
23 17 1 115 122 136 230 164 169
24 17 1 115 122 169 230 164 202
25 15 1 135 78 72 212 117 116
26 15 1 135 78 116 212 117 160
27 19 1 135 78 160 193 116 186
28 19 1 135 78 186 193 116 212
29 14 1 136 166 130 193 219 220
30 12 1 179 0 0 258 78 91
31 12 1 258 0 0 337 78 91
32 12 1 337 0 0 416 78 91
33 12 1 416 0 0 495 78 91
34 12 1 179 0 91 258 78 182
35 12 1 258 0 91 337 78 182
36 12 1 337 0 91 416 78 182
37 12 1 416 0 91 495 78 182
38 18 1 179 0 182 237 61 214
39 13 1 193 165 0 290 221 89
40 13 1 193 165 89 290 221 178
41 11 1 237 0 182 339 87 218
42 13 1 230 87 0 327 143 89
43 14 1 230 87 89 320 144 142
44 11 1 290 144 0 392 231 36
45 11 1 290 144 36 392 231 72
46 21 2 193 164 178 270 208 217
47 25 2 212 87 142 270 113 180
48 25 2 270 87 142 328 113 180
49 25 2 212 87 180 270 113 218
50 25 2 270 87 180 328 113 218
51 21 2 230 113 142 269 157 219
52 25 2 339 0 182 365 58 220
53 24 2 269 113 142 327 145 203
54 27 2 290 145 72 405 187 105
55 27 2 290 145 105 405 187 138
56 27 2 290 145 138 405 187 171
57 27 2 290 145 171 405 187 204
58 21 2 290 187 72 334 226 149
59 23 2 290 187 149 354 231 182
60 22 2 365 0 182 467 87 218
61 20 2 328 87 0 398 135 62
62 20 2 328 87 62 398 135 124
63 26 2 405 87 0 483 155 25
64 26 2 405 155 0 483 223 25
65 26 2 405 87 25 483 155 50
66 26 2 405 155 25 483 223 50
67 22 2 405 87 50 492 189 86
68 37 3 270 187 182 328 213 220
69 37 3 327 113 124 385 139 162
70 36 3 327 113 162 388 145 220
71 37 3 467 0 182 493 58 220
72 37 3 328 87 124 386 113 162
73 37 3 328 87 162 386 113 200
74 32 3 354 189 72 393 233 149
75 34 3 354 187 149 418 231 182
76 28 3 398 87 86 451 144 176
77 28 3 451 87 86 504 144 176
78 36 3 388 87 176 449 145 208
79 36 3 449 87 176 510 145 208
80 35 3 405 145 86 520 187 119
81 35 3 405 145 119 520 187 152
82 35 3 405 145 152 520 187 185
83 35 3 405 145 185 520 187 218
84 38 3 495 0 0 563 78 25
85 38 3 495 0 25 563 78 50
86 29 3 495 0 50 586 79 128
87 29 3 495 0 128 586 78 207
88 31 3 520 79 0 570 183 94
89 31 3 520 79 94 570 183 188
