Utilizacion 80.352600 VolCajasEmpacado 81.402070 Duracion[s] 60.012000 Iteraciones 1173
0 4 0 0 0 0 63 57 36
1 4 0 0 57 0 63 114 36
2 4 0 0 0 36 63 57 72
3 4 0 0 57 36 63 114 72
4 4 0 0 0 72 63 57 108
5 4 0 0 57 72 63 114 108
6 4 0 0 0 108 63 57 144
7 4 0 0 57 108 63 114 144
8 4 0 0 0 144 63 57 180
9 4 0 0 57 144 63 114 180
10 4 0 0 0 180 63 57 216
11 4 0 0 57 180 63 114 216
12 3 0 0 114 0 61 149 69
13 3 0 0 149 0 61 184 69
14 3 0 0 184 0 61 219 69
15 3 0 0 114 69 61 149 138
16 3 0 0 149 69 61 184 138
17 3 0 0 184 69 61 219 138
18 5 0 0 114 138 38 180 176
19 5 0 0 114 176 38 180 214
20 0 0 0 180 138 31 211 189
21 0 0 0 180 189 31 231 220
22 0 0 31 180 138 62 231 169
23 0 0 31 180 169 62 211 220
24 3 0 38 114 138 73 175 207
25 5 0 62 175 0 100 213 66
26 5 0 62 175 66 100 213 132
27 5 0 62 175 132 100 213 198
28 6 0 63 0 0 133 55 107
29 6 0 63 55 0 133 110 107
30 6 0 63 0 107 133 55 214
31 6 0 63 55 107 133 110 214
32 0 0 73 110 0 104 141 51
33 0 0 104 110 0 135 141 51
34 0 0 73 141 0 104 172 51
35 0 0 104 141 0 135 172 51
36 6 0 73 110 51 180 165 121
37 6 0 73 110 121 180 165 191
38 1 0 100 172 0 196 232 31
39 1 0 196 172 0 292 232 31
40 1 0 292 172 0 388 232 31
41 1 0 388 172 0 484 232 31
42 1 0 484 172 0 580 232 31
43 1 0 100 172 31 196 232 62
44 1 0 196 172 31 292 232 62
45 7 0 100 165 62 195 233 158
46 7 0 195 165 62 290 233 158
47 7 0 133 0 0 228 68 96
48 7 0 133 0 96 228 96 164
49 2 0 133 0 164 218 92 198
50 7 0 180 96 0 276 164 95
51 6 0 180 96 95 250 151 202
52 2 0 228 0 0 313 92 34
53 2 0 313 0 0 398 92 34
54 2 0 398 0 0 483 92 34
55 2 0 483 0 0 568 92 34
56 2 0 228 0 34 313 92 68
57 2 0 228 0 68 313 92 102
58 2 0 228 0 102 313 92 136
59 13 1 100 165 158 138 231 196
60 13 1 138 165 158 176 231 196
61 13 1 176 165 158 214 231 196
62 13 1 214 165 158 252 231 196
63 13 1 252 165 158 290 231 196
64 15 1 228 0 136 324 95 204
65 13 1 250 95 95 288 161 133
66 11 1 250 95 133 285 164 194
67 10 1 324 0 34 409 92 68
68 10 1 409 0 34 494 92 68
69 10 1 494 0 34 579 92 68
70 15 1 288 95 0 383 163 96
71 15 1 288 95 96 383 163 192
72 12 1 292 163 31 349 199 94
73 12 1 349 163 31 406 199 94
74 12 1 406 163 31 463 199 94
75 12 1 292 163 94 349 199 157
76 12 1 349 163 94 406 199 157
77 12 1 406 163 94 463 199 157
78 12 1 292 163 157 349 199 220
79 12 1 349 163 157 406 199 220
80 12 1 406 163 157 463 199 220
81 8 1 292 199 31 323 230 82
82 8 1 292 199 82 323 230 133
83 8 1 292 199 133 323 230 184
84 8 1 290 199 184 341 230 215
85 11 1 324 0 68 385 35 137
86 11 1 324 35 68 385 70 137
87 11 1 324 0 137 385 35 206
88 11 1 324 35 137 385 70 206
89 13 1 383 70 68 449 108 106
90 13 1 383 70 106 449 108 144
91 13 1 383 70 144 449 108 182
92 13 1 383 70 182 449 108 220
93 8 1 385 0 68 416 31 119
94 8 1 385 31 68 416 62 119
95 9 1 341 199 31 437 230 91
96 9 1 341 199 91 437 230 151
97 9 1 341 199 151 437 230 211
98 14 1 383 108 0 453 163 107
99 14 1 383 108 107 453 163 214
100 11 1 385 0 119 420 61 188
101 8 1 385 0 188 416 51 219
102 11 1 420 0 68 455 69 129
103 11 1 455 0 68 490 69 129
104 14 1 420 0 129 527 70 184
105 8 1 420 0 184 451 51 215
106 9 1 437 199 31 533 230 91
107 9 1 437 199 91 533 230 151
108 9 1 437 199 151 533 230 211
109 12 1 449 70 68 512 106 125
110 12 1 449 70 125 512 106 182
111 8 1 449 51 184 500 82 215
112 8 1 451 0 184 482 51 215
113 8 1 482 0 184 513 51 215
114 14 1 453 106 0 560 161 70
115 14 1 453 106 70 560 161 140
116 14 1 453 106 140 560 161 210
117 9 1 527 0 68 587 96 99
118 9 1 527 0 99 558 96 159
119 9 1 527 0 159 558 96 219
120 9 1 463 161 31 559 192 91
121 9 1 463 161 91 559 192 151
122 9 1 463 161 151 559 192 211
