Utilizacion 71.379990 VolCajasEmpacado 32.374453 Duracion[s] 35.576000 Iteraciones 261
0 16 0 0 0 0 2 2 39
1 17 0 0 2 0 155 170 195
2 17 0 155 2 0 310 170 195
3 17 0 310 2 0 465 170 195
4 11 0 0 0 195 50 50 216
5 11 0 0 50 195 50 100 216
6 27 0 0 100 195 43 136 236
7 27 0 0 136 195 43 172 236
8 18 0 43 0 216 56 25 217
9 18 0 43 0 217 56 25 218
10 18 0 43 0 218 56 25 219
11 18 0 43 0 219 56 25 220
12 18 0 43 0 220 56 25 221
13 18 0 43 0 221 56 25 222
14 18 0 43 0 222 56 25 223
15 18 0 43 0 223 56 25 224
16 18 0 43 0 224 56 25 225
17 18 0 43 0 225 56 25 226
18 18 0 43 0 226 56 25 227
19 18 0 43 0 227 56 25 228
20 18 0 43 0 228 56 25 229
21 18 0 43 0 229 56 25 230
22 18 0 43 0 230 56 25 231
23 18 0 43 0 231 56 25 232
24 18 0 43 0 232 56 25 233
25 18 0 43 0 233 56 25 234
26 18 0 43 0 234 56 25 235
27 18 0 43 0 235 56 25 236
28 18 0 43 0 236 56 25 237
29 18 0 43 0 237 56 25 238
30 18 0 43 0 238 56 25 239
31 18 0 43 0 239 56 25 240
32 18 0 43 0 240 56 25 241
33 18 0 43 0 241 56 25 242
34 18 0 43 0 242 56 25 243
35 18 0 43 0 243 56 25 244
36 18 0 43 0 244 56 25 245
37 20 0 0 172 0 16 212 2
38 20 0 0 172 2 16 212 4
39 20 0 0 172 4 16 212 6
40 20 0 0 172 6 16 212 8
41 20 0 0 172 8 16 212 10
42 20 0 0 172 10 16 212 12
43 20 0 0 172 12 16 212 14
44 20 0 0 172 14 16 212 16
45 20 0 0 172 16 16 212 18
46 20 0 0 172 18 16 212 20
47 18 0 43 25 216 56 50 217
48 21 0 43 25 217 65 75 219
49 20 0 43 25 219 83 41 221
50 20 0 43 25 221 83 41 223
51 20 0 43 25 223 83 41 225
52 20 0 43 25 225 83 41 227
53 20 0 43 25 227 83 41 229
54 20 0 43 25 229 83 41 231
55 20 0 43 25 231 83 41 233
56 20 0 43 25 233 83 41 235
57 20 0 43 25 235 83 41 237
58 20 0 43 25 237 83 41 239
59 8 0 0 172 20 20 227 75
60 8 0 0 172 75 20 227 130
61 8 0 0 172 130 20 227 185
62 8 0 0 172 185 20 227 240
63 21 0 0 227 0 22 229 50
64 21 0 0 229 0 22 231 50
65 21 0 22 229 0 44 231 50
66 21 0 44 229 0 66 231 50
67 21 0 0 231 0 22 233 50
68 21 0 22 231 0 44 233 50
69 21 0 44 231 0 66 233 50
70 21 0 0 233 0 22 235 50
71 21 0 22 233 0 44 235 50
72 21 0 44 233 0 66 235 50
73 21 0 0 235 0 22 237 50
74 21 0 22 235 0 44 237 50
75 21 0 44 235 0 66 237 50
76 21 0 0 237 0 22 239 50
77 21 0 22 237 0 44 239 50
78 21 0 44 237 0 66 239 50
79 2 0 0 239 0 63 240 63
80 21 0 20 172 0 70 194 2
81 21 0 70 172 0 120 194 2
82 21 0 120 172 0 170 194 2
83 20 0 43 41 219 83 57 221
84 20 0 43 57 219 83 73 221
85 20 0 43 41 221 83 57 223
86 20 0 43 57 221 83 73 223
87 20 0 43 41 223 83 57 225
88 20 0 43 57 223 83 73 225
89 20 0 43 41 225 83 57 227
90 20 0 43 57 225 83 73 227
91 20 0 43 41 227 83 57 229
92 20 0 43 57 227 83 73 229
93 5 0 20 194 0 124 207 130
94 5 0 20 207 0 124 220 130
95 12 0 20 172 130 70 218 148
96 12 0 70 172 130 120 218 148
97 12 0 20 172 148 70 218 166
98 12 0 70 172 148 120 218 166
99 12 0 20 172 166 70 218 184
100 12 0 70 172 166 120 218 184
101 12 0 20 172 184 70 218 202
102 12 0 70 172 184 120 218 202
103 12 0 20 172 202 70 218 220
104 12 0 70 172 202 120 218 220
105 9 0 43 41 229 108 95 239
106 9 0 20 172 220 74 237 230
107 9 0 20 172 230 74 237 240
108 0 0 43 100 195 98 155 244
109 0 0 98 100 195 153 155 244
110 0 0 153 100 195 208 155 244
