Utilizacion 77.561458 VolCajasEmpacado 78.534209 Duracion[s] 60.001000 Iteraciones 3531
0 1 0 0 0 0 54 67 100
1 1 0 0 67 0 54 134 100
2 1 0 0 0 100 54 67 200
3 1 0 0 67 100 54 134 200
4 2 0 0 0 200 52 120 220
5 0 0 0 134 0 59 212 54
6 0 0 0 134 54 59 212 108
7 0 0 0 134 108 59 212 162
8 0 0 0 134 162 59 212 216
9 2 0 54 0 0 106 120 20
10 1 0 54 0 20 108 67 120
11 0 0 54 67 20 132 126 74
12 2 0 54 67 74 174 119 94
13 2 0 54 67 94 174 119 114
14 2 0 54 67 114 174 119 134
15 2 0 54 67 134 174 119 154
16 2 0 54 67 154 174 119 174
17 4 1 54 0 120 113 54 198
18 3 1 54 54 174 174 106 194
19 3 1 54 54 194 174 106 214
20 5 1 59 126 0 113 226 67
21 5 1 59 126 67 113 226 134
22 5 1 59 126 134 113 226 201
23 4 1 113 0 0 172 54 78
24 4 1 172 0 0 231 54 78
25 4 1 113 0 78 172 54 156
26 4 1 172 0 78 231 54 156
27 3 1 113 126 0 233 178 20
28 3 1 113 178 0 233 230 20
29 3 1 113 0 156 233 52 176
30 7 2 113 126 20 167 185 98
31 7 2 113 126 98 167 185 176
32 6 2 113 0 176 233 52 196
33 6 2 113 0 196 233 52 216
34 6 2 113 106 176 165 226 196
35 6 2 113 106 196 165 226 216
36 8 2 167 119 20 234 173 120
37 8 2 167 119 120 234 173 220
38 7 2 167 173 20 245 227 79
39 7 2 167 173 79 245 227 138
40 7 2 167 173 138 221 232 216
41 7 2 174 54 0 252 113 54
42 8 2 174 54 54 274 108 121
43 6 2 174 54 121 294 106 141
44 6 2 174 54 141 294 106 161
45 10 3 174 52 161 252 106 220
46 10 3 252 52 161 330 106 220
47 9 3 233 0 0 353 52 20
48 9 3 233 0 20 353 52 40
49 9 3 233 0 40 353 52 60
50 9 3 233 0 60 353 52 80
51 9 3 233 0 80 353 52 100
52 9 3 233 0 100 353 52 120
53 9 3 233 0 120 353 52 140
54 9 3 233 0 140 353 52 160
55 11 3 234 113 0 301 167 100
56 11 3 301 113 0 368 167 100
57 11 3 368 113 0 435 167 100
58 11 3 435 113 0 502 167 100
59 11 3 502 113 0 569 167 100
60 10 3 234 108 100 312 167 154
61 14 4 233 0 160 353 52 180
62 14 4 233 0 180 353 52 200
63 14 4 233 0 200 353 52 220
64 14 4 234 106 154 354 158 174
65 14 4 234 106 174 354 158 194
66 14 4 234 106 194 354 158 214
67 13 4 245 167 0 323 221 59
68 13 4 245 167 59 323 221 118
69 13 4 245 167 118 323 221 177
70 13 4 323 167 0 401 226 54
71 13 4 323 167 54 401 226 108
72 12 4 323 158 108 377 225 208
73 15 5 330 52 0 450 104 20
74 15 5 330 52 20 450 104 40
75 15 5 330 52 40 450 104 60
76 16 5 330 52 60 408 106 119
77 16 5 408 52 60 486 106 119
78 17 5 330 52 119 397 106 219
79 17 5 377 106 100 477 160 167
80 18 6 354 106 167 474 158 187
81 18 6 354 106 187 474 158 207
82 20 6 477 106 100 577 173 154
83 20 6 477 106 154 577 173 208
84 18 6 353 0 0 473 52 20
85 18 6 353 0 20 473 52 40
86 18 6 353 0 40 473 52 60
87 18 6 353 0 60 473 52 80
88 18 6 353 0 80 473 52 100
89 19 6 401 167 0 455 226 78
90 19 6 401 167 78 455 226 156
91 20 6 377 160 156 477 227 210
92 19 6 477 173 0 555 227 59
93 19 6 477 173 59 555 227 118
94 19 6 477 173 118 555 227 177
95 20 6 486 0 0 586 67 54
96 21 7 353 0 100 473 52 120
97 21 7 353 0 120 473 52 140
98 21 7 353 0 140 473 52 160
99 21 7 353 0 160 473 52 180
100 21 7 353 0 180 473 52 200
101 22 7 397 52 119 464 106 219
102 22 7 486 0 54 553 100 108
103 22 7 486 0 108 553 100 162
104 22 7 486 0 162 553 100 216
