Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 35.213000 Iteraciones 147
0 4 0 0 0 0 68 64 57
1 0 0 0 0 57 80 80 92
2 2 0 0 0 92 61 54 152
3 2 0 0 0 152 61 54 212
4 12 0 0 0 212 71 71 232
5 18 0 0 0 232 37 12 234
6 14 0 0 12 232 22 62 234
7 9 0 0 80 0 67 157 74
8 9 0 0 157 0 67 234 74
9 2 0 0 80 74 60 141 128
10 2 0 0 141 74 60 202 128
11 2 0 0 80 128 60 141 182
12 2 0 0 141 128 60 202 182
13 7 0 0 71 182 45 112 228
14 7 0 0 112 182 45 153 228
15 7 0 0 153 182 45 194 228
16 16 0 67 80 0 181 220 109
17 16 0 67 80 109 181 220 218
18 2 0 80 0 0 134 61 60
19 9 0 80 0 60 157 67 134
20 11 0 71 0 134 112 43 170
21 1 0 71 0 170 129 55 219
22 7 0 129 0 134 170 46 179
23 7 0 129 0 179 170 46 224
24 9 0 170 0 0 247 67 74
25 9 0 170 0 74 247 67 148
26 9 0 170 0 148 247 67 222
27 17 0 181 67 0 336 235 195
28 17 0 336 67 0 491 235 195
29 17 0 491 67 0 646 235 195
30 17 0 646 67 0 801 235 195
31 11 0 181 67 195 222 110 231
32 11 0 181 110 195 222 153 231
33 11 0 181 153 195 222 196 231
34 10 0 222 67 195 268 109 233
35 11 0 222 109 195 263 152 231
36 11 0 263 109 195 304 152 231
37 11 0 304 109 195 345 152 231
38 11 0 345 109 195 386 152 231
39 11 0 386 109 195 427 152 231
40 11 0 427 109 195 468 152 231
41 11 0 468 109 195 509 152 231
42 11 0 509 109 195 550 152 231
43 11 0 550 109 195 591 152 231
44 11 0 591 109 195 632 152 231
45 11 0 632 109 195 673 152 231
46 11 0 673 109 195 714 152 231
47 11 0 714 109 195 755 152 231
48 11 0 755 109 195 796 152 231
49 11 0 222 152 195 263 195 231
50 11 0 263 152 195 304 195 231
51 11 0 304 152 195 345 195 231
52 11 0 345 152 195 386 195 231
53 11 0 386 152 195 427 195 231
54 11 0 427 152 195 468 195 231
55 11 0 468 152 195 509 195 231
56 11 0 509 152 195 550 195 231
57 11 0 550 152 195 591 195 231
58 11 0 591 152 195 632 195 231
59 11 0 632 152 195 673 195 231
60 11 0 673 152 195 714 195 231
61 11 0 714 152 195 755 195 231
62 11 0 755 152 195 796 195 231
63 7 0 247 0 0 293 45 41
64 3 0 247 0 41 328 60 161
65 2 0 247 0 161 301 61 221
66 2 0 301 0 161 355 61 221
67 11 0 268 61 195 309 104 231
68 11 0 309 61 195 350 104 231
69 11 0 350 61 195 391 104 231
70 7 0 355 0 0 396 45 46
71 7 0 355 0 46 396 45 92
72 7 0 355 0 92 396 45 138
73 7 0 355 0 138 396 45 184
74 7 0 355 0 184 396 45 230
75 2 0 396 0 0 457 60 54
76 2 0 396 0 54 457 60 108
77 2 0 396 0 108 457 60 162
78 2 0 396 0 162 450 60 223
79 11 0 391 60 195 432 103 231
80 7 0 457 0 0 502 46 41
81 7 0 502 0 0 547 46 41
82 7 0 547 0 0 592 46 41
83 7 0 592 0 0 637 46 41
84 7 0 637 0 0 682 46 41
85 7 0 682 0 0 727 46 41
86 7 0 727 0 0 772 46 41
87 7 0 772 0 0 817 46 41
88 7 0 817 0 0 862 46 41
89 7 0 862 0 0 907 46 41
90 7 0 907 0 0 952 46 41
91 7 0 952 0 0 997 46 41
92 7 0 997 0 0 1042 46 41
93 7 0 457 0 41 503 41 86
94 7 0 457 0 86 503 41 131
95 7 0 457 0 131 503 41 176
96 7 0 450 0 176 496 45 217
97 7 0 503 0 41 549 41 86
98 7 0 503 0 86 549 41 131
99 7 0 503 0 131 549 41 176
100 7 0 549 0 41 595 41 86
101 7 0 549 0 86 595 41 131
102 7 0 549 0 131 595 41 176
103 7 0 595 0 41 641 41 86
104 7 0 595 0 86 641 41 131
105 7 0 595 0 131 641 41 176
106 7 0 641 0 41 687 41 86
107 7 0 641 0 86 687 41 131
108 7 0 641 0 131 687 41 176
109 7 0 687 0 41 733 41 86
110 7 0 687 0 86 733 41 131
111 7 0 687 0 131 733 41 176
112 7 0 733 0 41 779 41 86
113 7 0 733 0 86 779 41 131
114 7 0 733 0 131 779 41 176
115 7 0 779 0 41 825 41 86
116 7 0 779 0 86 825 41 131
117 6 0 779 0 131 828 48 174
118 5 0 801 48 0 929 114 102
119 8 0 801 48 102 878 115 171
120 15 0 878 0 102 979 106 194
121 13 0 979 0 41 1056 79 110
122 9 0 979 0 110 1046 77 184
123 9 0 801 115 0 878 182 74
124 9 0 801 115 74 878 182 148
125 9 0 801 115 148 878 182 222
126 9 0 878 114 0 955 181 74
127 9 0 878 114 74 955 181 148
128 15 0 955 106 0 1061 207 92
129 15 0 955 106 92 1061 207 184
130 15 0 1056 0 0 1162 101 92
131 15 0 1056 0 92 1162 101 184
132 15 0 1061 101 0 1162 207 92
133 15 0 1061 101 92 1162 207 184
