Utilizacion 80.657260 VolCajasEmpacado 82.948710 Duracion[s] 60.030000 Iteraciones 1011
0 8 0 0 0 0 76 97 40
1 8 0 0 97 0 76 194 40
2 8 0 0 0 40 76 97 80
3 8 0 0 97 40 76 194 80
4 8 0 0 0 80 76 97 120
5 8 0 0 97 80 76 194 120
6 3 0 0 0 120 69 83 220
7 3 0 0 83 120 69 166 220
8 9 0 0 194 0 40 233 43
9 9 0 40 194 0 80 233 43
10 9 0 80 194 0 120 233 43
11 9 0 120 194 0 160 233 43
12 9 0 160 194 0 200 233 43
13 10 0 0 194 43 98 232 100
14 10 0 0 194 100 98 232 157
15 10 0 0 194 157 98 232 214
16 0 0 0 166 120 95 194 155
17 0 0 0 166 155 95 194 190
18 2 0 76 0 0 148 82 75
19 2 0 76 82 0 148 164 75
20 2 0 76 0 75 148 82 150
21 2 0 76 82 75 148 164 150
22 0 0 69 0 150 164 28 185
23 0 0 69 28 150 164 56 185
24 7 0 69 56 150 110 112 216
25 5 0 69 112 150 132 159 217
26 5 0 98 164 43 161 231 90
27 5 0 161 164 43 224 231 90
28 4 0 98 164 90 186 232 162
29 11 0 110 0 185 195 88 220
30 7 0 98 159 162 139 225 218
31 7 0 139 159 162 180 225 218
32 6 0 148 88 0 241 159 43
33 10 0 148 88 43 246 145 81
34 6 0 148 88 81 241 159 124
35 6 0 148 88 124 241 159 167
36 6 0 148 88 167 241 159 210
37 1 0 186 159 90 257 232 117
38 1 0 186 159 117 257 232 144
39 1 0 186 159 144 257 232 171
40 1 0 186 159 171 257 232 198
41 11 0 195 0 0 280 88 35
42 11 0 195 0 35 280 88 70
43 11 0 195 0 70 280 88 105
44 11 0 195 0 105 280 88 140
45 11 0 195 0 140 280 88 175
46 11 0 195 0 175 280 88 210
47 4 0 246 88 0 318 156 88
48 1 0 241 88 88 314 159 115
49 1 0 241 88 115 314 159 142
50 4 0 241 88 142 329 156 214
51 10 0 257 159 0 355 197 57
52 3 0 257 159 57 357 228 140
53 11 0 280 0 0 368 85 35
54 3 0 280 0 35 380 69 118
55 22 1 257 159 140 352 187 175
56 22 1 257 187 140 352 215 175
57 22 1 257 159 175 352 187 210
58 22 1 257 187 175 352 215 210
59 19 1 280 0 118 319 43 158
60 19 1 280 43 118 319 86 158
61 19 1 280 0 158 319 43 198
62 19 1 280 43 158 319 86 198
63 17 1 319 0 118 375 66 159
64 21 1 319 0 159 407 85 194
65 14 1 329 85 0 417 153 72
66 14 1 417 85 0 505 153 72
67 14 1 329 85 72 417 153 144
68 14 1 417 85 72 505 153 144
69 14 1 329 85 144 417 153 216
70 14 1 417 85 144 505 153 216
71 12 1 357 153 0 432 225 82
72 12 1 432 153 0 507 225 82
73 12 1 507 153 0 582 225 82
74 12 1 357 153 82 432 225 164
75 12 1 432 153 82 507 225 164
76 12 1 507 153 82 582 225 164
77 19 1 352 153 164 391 196 204
78 22 1 352 196 164 447 224 199
79 17 1 391 153 164 457 194 220
80 18 1 407 0 0 504 76 40
81 18 1 407 0 40 504 76 80
82 18 1 407 0 80 504 76 120
83 18 1 407 0 120 504 76 160
84 18 1 407 0 160 504 76 200
85 19 1 447 194 164 487 233 207
86 19 1 487 194 164 527 233 207
87 22 1 457 153 164 552 181 199
88 15 1 504 0 0 567 67 47
89 12 1 504 0 47 586 72 122
90 15 1 504 0 122 571 63 169
91 15 1 504 0 169 571 63 216
92 17 1 505 72 0 546 138 56
93 23 1 505 72 56 578 143 83
94 23 1 505 72 83 578 143 110
95 23 1 505 72 110 578 143 137
96 23 1 505 72 137 578 143 164
97 15 1 505 63 164 568 130 211
