Utilizacion 84.147234 VolCajasEmpacado 84.884401 Duracion[s] 60.008000 Iteraciones 1107
0 3 0 0 0 0 55 62 44
1 3 0 0 0 44 55 62 88
2 3 0 0 0 88 55 62 132
3 3 0 0 0 132 55 62 176
4 3 0 0 0 176 55 62 220
5 4 0 0 62 0 76 114 46
6 4 0 76 62 0 152 114 46
7 4 0 0 114 0 76 166 46
8 4 0 76 114 0 152 166 46
9 4 0 0 166 0 76 218 46
10 4 0 76 166 0 152 218 46
11 4 0 0 62 46 76 114 92
12 4 0 76 62 46 152 114 92
13 4 0 0 114 46 76 166 92
14 4 0 76 114 46 152 166 92
15 4 0 0 166 46 76 218 92
16 4 0 76 166 46 152 218 92
17 4 0 0 62 92 76 114 138
18 4 0 76 62 92 152 114 138
19 4 0 0 114 92 76 166 138
20 4 0 76 114 92 152 166 138
21 4 0 0 166 92 76 218 138
22 4 0 76 166 92 152 218 138
23 4 0 0 62 138 76 114 184
24 4 0 76 62 138 152 114 184
25 4 0 0 114 138 76 166 184
26 4 0 76 114 138 152 166 184
27 4 0 0 166 138 76 218 184
28 4 0 76 166 138 152 218 184
29 1 0 0 62 184 59 125 219
30 1 0 0 125 184 59 188 219
31 1 0 59 125 184 118 188 219
32 1 0 118 125 184 177 188 219
33 3 0 55 0 0 110 44 62
34 3 0 55 0 62 110 44 124
35 3 0 55 0 124 110 44 186
36 0 0 55 0 186 121 59 217
37 2 0 59 59 184 154 105 220
38 1 0 121 0 0 156 59 63
39 1 0 156 0 0 191 59 63
40 1 0 191 0 0 226 59 63
41 1 0 226 0 0 261 59 63
42 1 0 261 0 0 296 59 63
43 1 0 296 0 0 331 59 63
44 1 0 121 0 63 156 59 126
45 1 0 156 0 63 191 59 126
46 1 0 191 0 63 226 59 126
47 1 0 226 0 63 261 59 126
48 1 0 261 0 63 296 59 126
49 1 0 296 0 63 331 59 126
50 1 0 121 0 126 156 59 189
51 1 0 156 0 126 191 59 189
52 1 0 191 0 126 226 59 189
53 1 0 226 0 126 261 59 189
54 1 0 261 0 126 296 59 189
55 1 0 296 0 126 331 59 189
56 0 0 121 0 189 187 59 220
57 3 0 152 188 0 207 232 62
58 3 0 207 188 0 262 232 62
59 3 0 152 188 62 207 232 124
60 3 0 207 188 62 262 232 124
61 3 0 152 188 124 207 232 186
62 3 0 207 188 124 262 232 186
63 0 0 154 59 0 213 125 31
64 0 0 213 59 0 272 125 31
65 0 0 154 59 31 213 125 62
66 0 0 213 59 31 272 125 62
67 0 0 154 59 62 213 125 93
68 0 0 213 59 62 272 125 93
69 0 0 154 59 93 213 125 124
70 0 0 213 59 93 272 125 124
71 0 0 154 59 124 213 125 155
72 0 0 213 59 124 272 125 155
73 0 0 154 59 155 213 125 186
74 0 0 213 59 155 272 125 186
75 0 0 154 59 186 213 125 217
76 0 0 213 59 186 272 125 217
77 0 0 187 0 189 253 59 220
78 0 0 253 0 189 319 59 220
79 0 0 177 125 0 243 156 59
80 0 0 177 156 0 243 187 59
81 2 0 177 125 59 272 171 95
82 2 0 177 125 95 272 171 131
83 2 0 177 125 131 272 171 167
84 2 0 177 125 167 272 171 203
85 0 0 177 171 186 243 230 217
86 2 0 262 171 0 357 207 46
87 2 0 262 171 46 357 217 82
88 2 0 262 171 82 357 217 118
89 2 0 262 171 118 357 217 154
90 2 0 262 171 154 357 217 190
91 2 0 272 59 0 367 95 46
92 2 0 272 95 0 367 131 46
93 2 0 272 131 0 367 167 46
94 2 0 272 59 46 367 95 92
95 2 0 272 95 46 367 131 92
96 2 0 272 131 46 367 167 92
97 2 0 272 59 92 367 95 138
98 2 0 272 95 92 367 131 138
99 2 0 272 131 92 367 167 138
100 2 0 272 59 138 367 95 184
101 2 0 272 95 138 367 131 184
102 2 0 272 131 138 367 167 184
103 2 0 272 59 184 318 154 220
104 2 0 318 59 184 364 154 220
105 2 0 331 0 0 426 46 36
106 2 0 331 0 36 426 46 72
107 6 1 331 0 72 394 59 107
108 6 1 331 0 107 394 59 142
109 6 1 331 0 142 394 59 177
110 6 1 331 0 177 394 59 212
111 5 1 357 167 0 388 233 59
112 5 1 388 167 0 419 233 59
113 5 1 419 167 0 450 233 59
114 5 1 450 167 0 481 233 59
115 5 1 481 167 0 512 233 59
116 5 1 512 167 0 543 233 59
117 5 1 357 167 59 388 233 118
118 5 1 388 167 59 419 233 118
119 5 1 419 167 59 450 233 118
120 5 1 450 167 59 481 233 118
121 5 1 481 167 59 512 233 118
122 5 1 512 167 59 543 233 118
123 5 1 357 167 118 388 233 177
124 5 1 388 167 118 419 233 177
125 5 1 419 167 118 450 233 177
126 5 1 450 167 118 481 233 177
127 5 1 481 167 118 512 233 177
128 5 1 512 167 118 543 233 177
129 7 1 357 167 177 452 213 213
130 9 1 367 59 0 443 111 46
131 9 1 443 59 0 519 111 46
132 9 1 367 111 0 443 163 46
133 9 1 443 111 0 519 163 46
134 7 1 367 59 46 462 95 92
135 7 1 367 95 46 462 131 92
136 7 1 367 131 46 462 167 92
137 7 1 367 59 92 462 95 138
138 7 1 367 95 92 462 131 138
139 7 1 367 131 92 462 167 138
140 7 1 367 59 138 462 95 184
141 7 1 367 95 138 462 131 184
142 7 1 367 131 138 462 167 184
143 7 1 452 167 177 547 213 213
144 6 1 394 0 72 457 35 131
145 6 1 394 0 131 457 35 190
146 6 1 394 35 184 453 98 219
147 7 1 364 98 184 459 144 220
148 6 1 457 0 0 520 59 35
149 6 1 457 0 35 520 59 70
150 6 1 457 0 70 520 59 105
151 6 1 457 0 105 520 59 140
152 6 1 457 0 140 520 59 175
153 6 1 457 0 175 520 59 210
154 9 1 462 59 46 538 111 92
155 9 1 462 111 46 538 163 92
156 9 1 462 59 92 538 111 138
157 9 1 462 111 92 538 163 138
158 9 1 462 59 138 538 111 184
159 9 1 462 111 138 538 163 184
160 8 1 520 0 0 582 44 55
161 6 1 520 0 55 579 35 118
162 6 1 520 0 118 583 59 153
163 6 1 520 0 153 583 59 188
164 8 1 538 59 0 582 114 62
165 8 1 538 59 62 582 114 124
166 8 1 538 59 124 582 114 186
167 7 1 459 59 184 505 154 220
168 9 1 538 114 0 584 166 76
169 9 1 538 114 76 584 166 152
170 6 1 547 166 0 582 225 63
171 7 1 547 114 152 583 209 198
