Utilizacion 74.029150 VolCajasEmpacado 76.209123 Duracion[s] 60.019000 Iteraciones 2088
0 5 0 0 0 0 55 95 60
1 5 0 0 0 60 55 95 120
2 1 0 0 95 0 70 179 35
3 0 0 0 0 120 32 86 151
4 3 0 0 179 0 98 223 55
5 6 0 0 0 151 57 117 212
6 0 0 0 117 35 86 148 67
7 0 0 0 148 35 86 179 67
8 8 0 0 117 67 78 194 131
9 8 0 0 117 131 78 181 208
10 2 0 0 194 55 76 230 112
11 0 0 0 194 112 86 226 143
12 4 0 0 181 143 58 233 207
13 1 0 57 0 0 127 84 35
14 10 0 86 0 35 159 109 58
15 8 0 57 0 58 121 78 135
16 9 0 57 0 135 158 100 212
17 1 0 86 109 0 170 179 35
18 1 0 86 109 35 170 179 70
19 9 0 78 100 70 178 177 171
20 7 0 159 0 0 218 63 103
21 6 0 158 0 103 275 57 164
22 11 1 58 181 143 113 224 207
23 19 1 78 100 171 187 173 194
24 14 1 113 179 0 193 231 66
25 14 1 113 179 66 193 231 132
26 14 1 113 179 132 193 231 198
27 18 1 158 0 164 219 88 195
28 18 1 219 0 164 280 88 195
29 16 1 187 88 0 305 167 51
30 16 1 187 88 51 305 167 102
31 15 1 187 88 102 251 140 160
32 15 1 251 88 102 315 140 160
33 17 1 187 140 102 229 172 144
34 15 1 187 88 160 251 140 218
35 13 1 193 172 0 310 233 57
36 13 1 193 172 57 310 233 114
37 12 1 229 140 114 323 206 196
38 12 1 280 0 0 374 82 66
39 12 1 280 0 66 374 82 132
40 34 2 193 140 196 302 213 219
41 30 2 251 88 160 293 120 202
42 29 2 280 0 132 350 84 167
43 26 2 280 0 167 346 80 219
44 26 2 315 84 0 395 136 66
45 24 2 315 84 66 410 139 126
46 24 2 315 84 126 410 139 186
47 33 2 293 80 186 370 110 218
48 33 2 293 110 186 370 140 218
49 22 2 323 140 0 384 231 61
50 22 2 323 140 61 384 231 122
51 21 2 323 140 122 400 204 200
52 33 2 350 0 132 382 77 162
53 28 2 350 0 162 386 76 219
54 23 2 386 0 0 489 63 59
55 25 2 386 0 59 458 54 124
56 35 2 386 0 124 441 64 167
57 28 2 386 0 167 462 57 203
58 35 2 462 0 59 505 55 123
59 35 2 462 0 123 505 55 187
60 28 2 400 139 0 436 215 57
61 31 2 400 139 57 431 227 118
62 32 2 400 139 118 431 225 150
63 20 2 410 64 0 527 121 61
64 20 2 410 64 61 527 125 118
65 27 2 410 64 118 508 119 162
66 27 2 410 64 162 508 119 206
67 49 3 400 139 150 432 216 180
68 49 3 400 139 180 432 216 210
69 38 3 436 125 0 513 203 64
70 37 3 432 125 64 533 225 141
71 46 3 462 0 187 504 42 219
72 42 3 432 119 141 550 170 220
73 42 3 432 170 141 550 221 220
74 40 3 505 0 0 564 63 103
75 51 3 505 0 103 560 64 146
76 36 3 505 0 146 585 52 212
77 41 3 527 64 0 587 119 95
78 41 3 527 64 95 587 119 190
79 49 3 508 52 190 585 84 220
80 44 3 550 119 0 586 195 57
81 44 3 550 119 57 586 195 114
82 48 3 550 119 114 582 205 145
83 47 3 550 119 145 581 207 206
