Utilizacion 77.926448 VolCajasEmpacado 79.193026 Duracion[s] 60.013000 Iteraciones 4209
0 1 0 0 0 0 80 104 63
1 1 0 0 104 0 80 208 63
2 1 0 0 0 63 80 104 126
3 1 0 0 104 63 80 208 126
4 1 0 0 0 126 80 104 189
5 1 0 0 104 126 80 208 189
6 2 0 0 0 189 82 46 210
7 2 0 0 46 189 82 92 210
8 2 0 0 92 189 82 138 210
9 2 0 0 138 189 82 184 210
10 2 0 0 184 189 82 230 210
11 1 0 82 0 0 186 63 80
12 1 0 186 0 0 290 63 80
13 0 0 82 0 80 150 31 128
14 2 0 82 0 128 164 46 149
15 2 0 82 0 149 164 46 170
16 4 1 82 0 170 150 31 218
17 4 1 82 46 80 150 77 128
18 5 1 82 77 0 145 181 80
19 5 1 145 77 0 208 181 80
20 5 1 208 77 0 271 181 80
21 5 1 82 77 80 145 181 160
22 5 1 145 77 80 208 181 160
23 5 1 208 77 80 271 181 160
24 4 1 82 46 160 113 114 208
25 4 1 82 114 160 113 182 208
26 4 1 113 46 160 144 114 208
27 4 1 113 114 160 144 182 208
28 3 1 82 182 0 164 228 21
29 4 1 82 182 21 150 230 52
30 3 1 144 46 160 190 128 181
31 3 1 144 46 181 190 128 202
32 8 2 82 182 52 164 228 73
33 8 2 82 182 73 164 228 94
34 8 2 82 182 94 164 228 115
35 8 2 82 182 115 164 228 136
36 8 2 82 182 136 164 228 157
37 8 2 82 182 157 164 228 178
38 8 2 82 182 178 164 228 199
39 8 2 82 182 199 164 228 220
40 7 2 144 128 160 212 176 191
41 7 2 212 128 160 280 176 191
42 8 2 144 128 191 226 174 212
43 6 2 190 0 80 270 63 184
44 9 3 150 0 184 232 46 205
45 10 3 232 0 184 300 48 215
46 10 3 190 63 160 258 94 208
47 10 3 190 94 160 258 125 208
48 10 3 164 181 0 232 229 31
49 10 3 164 181 31 232 229 62
50 10 3 164 181 62 232 229 93
51 10 3 164 181 93 232 229 124
52 10 3 164 181 124 232 229 155
53 9 3 164 181 155 246 227 176
54 11 3 271 63 0 351 126 104
55 11 3 271 63 104 351 126 208
56 12 4 226 126 191 272 208 212
57 12 4 272 176 0 354 222 21
58 13 4 272 176 21 340 224 52
59 13 4 272 176 52 340 224 83
60 13 4 272 176 83 340 224 114
61 13 4 272 176 114 340 224 145
62 13 4 272 176 145 340 224 176
63 13 4 272 176 176 340 224 207
64 12 4 280 126 0 362 172 21
65 12 4 280 126 21 362 172 42
66 14 4 300 0 0 404 63 80
67 14 4 300 0 80 404 63 160
68 14 4 351 63 0 455 126 80
69 15 5 280 126 42 362 172 63
70 15 5 280 126 63 362 172 84
71 15 5 280 126 84 362 172 105
72 15 5 280 126 105 362 172 126
73 15 5 280 126 126 362 172 147
74 17 5 280 126 147 348 174 178
75 17 5 280 126 178 348 174 209
76 17 5 300 0 160 368 31 208
77 17 5 300 31 160 368 62 208
78 16 5 351 63 80 455 126 160
79 17 5 368 0 160 436 31 208
80 17 5 368 31 160 436 62 208
81 16 5 362 126 0 425 230 80
82 16 5 362 126 80 442 230 143
83 16 5 362 126 143 442 230 206
84 16 5 436 0 0 516 63 104
85 16 5 436 0 104 516 63 208
86 19 6 351 63 160 419 94 208
87 19 6 419 63 160 487 94 208
88 19 6 351 94 160 419 125 208
89 18 6 442 126 0 524 172 21
90 18 6 442 172 0 524 218 21
91 20 6 442 126 21 522 230 84
92 20 6 442 126 84 522 230 147
93 20 6 442 126 147 522 230 210
94 18 6 487 63 0 569 109 21
95 20 6 487 63 21 567 126 125
96 18 6 487 63 125 569 109 146
97 22 7 419 94 160 487 125 208
98 22 7 487 63 146 555 111 177
99 21 7 487 63 177 569 109 198
100 21 7 487 63 198 569 109 219
101 22 7 516 0 0 584 31 48
102 22 7 516 31 0 584 62 48
103 23 7 524 126 0 587 230 80
104 23 7 522 126 80 585 206 184
105 21 7 522 109 184 568 191 205
