Utilizacion 83.721901 VolCajasEmpacado 85.135459 Duracion[s] 60.009000 Iteraciones 1394
0 3 0 0 0 0 97 76 40
1 3 0 97 0 0 194 76 40
2 3 0 194 0 0 291 76 40
3 3 0 291 0 0 388 76 40
4 3 0 388 0 0 485 76 40
5 3 0 0 76 0 97 152 40
6 3 0 97 76 0 194 152 40
7 3 0 194 76 0 291 152 40
8 3 0 291 76 0 388 152 40
9 3 0 388 76 0 485 152 40
10 3 0 0 152 0 97 228 40
11 3 0 97 152 0 194 228 40
12 3 0 194 152 0 291 228 40
13 3 0 291 152 0 388 228 40
14 3 0 388 152 0 485 228 40
15 1 0 0 0 40 98 38 97
16 1 0 0 38 40 98 76 97
17 1 0 0 76 40 98 114 97
18 1 0 0 114 40 98 152 97
19 1 0 0 152 40 98 190 97
20 1 0 0 0 97 98 38 154
21 1 0 0 38 97 98 76 154
22 1 0 0 76 97 98 114 154
23 1 0 0 114 97 98 152 154
24 1 0 0 152 97 98 190 154
25 1 0 0 0 154 98 38 211
26 1 0 0 38 154 98 76 211
27 1 0 0 76 154 98 114 211
28 1 0 0 114 154 98 152 211
29 1 0 0 152 154 98 190 211
30 2 0 0 190 40 40 233 79
31 2 0 40 190 40 80 233 79
32 2 0 80 190 40 120 233 79
33 2 0 120 190 40 160 233 79
34 2 0 160 190 40 200 233 79
35 2 0 200 190 40 240 233 79
36 2 0 240 190 40 280 233 79
37 2 0 280 190 40 320 233 79
38 2 0 320 190 40 360 233 79
39 2 0 360 190 40 400 233 79
40 2 0 400 190 40 440 233 79
41 2 0 440 190 40 480 233 79
42 2 0 0 190 79 40 233 118
43 2 0 0 190 118 40 233 157
44 1 0 40 190 79 138 228 136
45 1 0 138 190 79 236 228 136
46 0 0 98 0 40 169 73 67
47 0 0 98 73 40 169 146 67
48 0 0 98 0 67 169 73 94
49 0 0 98 73 67 169 146 94
50 0 0 98 0 94 169 73 121
51 0 0 98 73 94 169 146 121
52 0 0 98 0 121 169 73 148
53 0 0 98 73 121 169 146 148
54 0 0 98 0 148 169 73 175
55 0 0 98 73 148 169 146 175
56 0 0 98 0 175 169 73 202
57 0 0 98 73 175 169 146 202
58 4 0 169 0 40 236 63 87
59 4 0 169 63 40 236 126 87
60 4 0 169 126 40 236 189 87
61 4 0 169 0 87 232 47 154
62 4 0 169 47 87 232 94 154
63 4 0 169 94 87 232 141 154
64 4 0 169 141 87 232 188 154
65 4 0 169 0 154 236 47 217
66 4 0 169 47 154 236 94 217
67 4 0 169 94 154 236 141 217
68 4 0 169 141 154 236 188 217
69 0 0 236 0 40 309 71 67
70 0 0 309 0 40 382 71 67
71 0 0 382 0 40 455 71 67
72 4 0 236 0 67 299 47 134
73 7 1 0 190 157 39 233 197
74 7 1 40 190 136 80 233 175
75 7 1 40 190 175 80 233 214
76 7 1 80 190 136 120 229 179
77 7 1 80 190 179 123 229 219
78 7 1 123 188 136 163 231 175
79 7 1 163 188 136 203 231 175
80 7 1 203 188 136 243 231 175
81 7 1 123 188 175 163 231 214
82 7 1 163 188 175 203 231 214
83 7 1 203 188 175 243 231 214
84 7 1 236 0 134 275 40 177
85 7 1 236 0 177 275 40 220
86 8 1 236 47 67 333 87 143
87 8 1 236 47 143 333 87 219
88 7 1 275 0 134 318 40 173
89 7 1 275 0 173 318 40 212
90 5 1 236 87 40 307 160 67
91 5 1 307 87 40 378 160 67
92 5 1 378 87 40 449 160 67
93 5 1 449 87 40 520 160 67
94 6 1 236 87 67 274 185 124
95 6 1 236 87 124 274 185 181
96 6 1 236 87 181 293 185 219
97 9 1 243 185 79 306 232 146
98 9 1 243 185 146 306 232 213
99 8 1 293 87 67 390 163 107
100 8 1 293 87 107 390 163 147
101 8 1 293 87 147 390 163 187
102 5 1 293 87 187 366 158 214
103 9 1 306 163 79 353 230 142
104 9 1 306 163 142 353 230 205
105 9 1 318 0 67 385 47 130
106 9 1 318 0 130 381 47 197
107 9 1 353 163 79 420 226 126
108 7 1 353 163 126 393 206 165
109 9 1 353 163 165 416 230 212
110 8 1 333 47 67 430 87 143
111 8 1 333 47 143 430 87 219
112 8 1 385 0 67 482 40 143
113 8 1 381 0 143 478 40 219
114 6 1 390 87 67 488 125 124
115 6 1 390 125 67 488 163 124
116 6 1 390 87 124 488 125 181
117 6 1 390 125 124 488 163 181
118 6 1 390 87 181 488 144 219
119 9 1 420 163 79 487 226 126
120 9 1 420 163 126 487 226 173
121 9 1 420 163 173 487 226 220
122 9 1 485 0 0 552 63 47
123 9 1 485 0 47 552 63 94
124 9 1 485 0 94 552 63 141
125 9 1 485 0 141 552 63 188
126 5 1 478 0 188 549 73 215
127 6 1 488 73 67 545 171 105
128 6 1 488 73 105 545 171 143
129 6 1 488 73 143 545 171 181
130 6 1 488 73 181 545 171 219
131 6 1 487 171 0 585 209 57
132 6 1 487 171 57 585 209 114
133 6 1 487 171 114 585 228 152
134 6 1 487 171 152 585 228 190
135 8 1 545 73 0 585 170 76
136 8 1 545 73 76 585 170 152
137 6 1 545 73 152 583 171 209
