Utilizacion 69.355691 VolCajasEmpacado 70.191078 Duracion[s] 60.030000 Iteraciones 1353
0 6 0 0 0 0 71 108 40
1 6 0 0 108 0 71 216 40
2 4 0 0 0 40 63 43 105
3 4 0 0 0 105 63 43 170
4 7 0 0 0 170 68 40 220
5 1 0 0 43 40 74 136 60
6 1 0 0 136 40 74 229 60
7 7 0 0 43 60 50 83 128
8 13 0 0 83 60 62 151 86
9 13 0 0 151 60 62 219 86
10 13 0 0 83 86 62 151 112
11 13 0 0 151 86 62 219 112
12 10 0 0 43 128 79 74 170
13 10 0 0 43 170 79 74 212
14 2 0 0 83 112 57 155 209
15 2 0 0 155 112 57 227 209
16 14 0 62 74 60 85 194 103
17 0 0 62 74 103 83 153 139
18 5 0 57 74 139 99 151 215
19 9 0 62 153 103 93 216 158
20 8 0 57 151 158 95 227 214
21 8 0 71 0 0 147 38 56
22 11 0 68 0 56 181 30 106
23 11 0 68 0 106 181 30 156
24 1 0 95 151 0 188 225 20
25 1 0 188 151 0 281 225 20
26 3 0 95 151 20 174 231 71
27 12 0 95 151 71 210 220 100
28 12 0 95 151 100 210 220 129
29 12 0 95 151 129 210 220 158
30 26 1 95 151 158 188 225 178
31 26 1 95 151 178 188 225 198
32 26 1 95 151 198 188 225 218
33 18 1 68 0 156 133 43 219
34 18 1 133 0 156 198 43 219
35 22 1 79 43 0 158 74 42
36 23 1 79 43 42 192 73 92
37 23 1 79 43 92 192 73 142
38 23 1 79 43 142 192 73 192
39 16 1 99 74 0 156 146 97
40 25 1 99 43 192 219 86 215
41 15 1 99 86 97 167 148 123
42 15 1 99 86 123 167 148 149
43 15 1 99 86 149 167 148 175
44 18 1 99 86 175 162 151 218
45 18 1 167 86 0 232 149 43
46 17 1 167 86 43 246 137 123
47 17 1 167 86 123 246 137 203
48 21 1 188 137 158 226 213 214
49 19 1 198 0 0 275 42 76
50 19 1 198 0 76 275 42 152
51 25 1 198 0 152 318 43 175
52 25 1 198 0 175 318 43 198
53 20 1 219 43 0 327 83 71
54 21 1 219 43 71 295 81 127
55 21 1 219 43 127 295 81 183
56 26 1 219 0 198 312 74 218
57 16 1 226 149 20 323 221 77
58 24 1 226 137 77 341 206 106
59 24 1 226 137 106 341 206 135
60 23 1 226 137 135 339 187 165
61 33 2 226 137 165 257 200 220
62 33 2 257 137 165 288 200 220
63 33 2 288 137 165 319 200 220
64 33 2 319 137 165 350 200 220
65 36 2 226 206 77 346 229 120
66 36 2 226 206 120 346 229 163
67 27 2 226 200 163 339 230 213
68 28 2 246 83 0 326 134 79
69 28 2 246 83 79 326 134 158
70 37 2 246 81 158 325 117 179
71 37 2 246 81 179 325 117 200
72 31 2 318 0 0 386 40 50
73 39 2 318 0 50 397 42 81
74 39 2 318 0 81 397 42 112
75 39 2 318 0 112 397 42 143
76 32 2 318 0 143 394 56 181
77 32 2 318 0 181 394 56 219
78 31 2 326 83 0 394 133 40
79 29 2 326 83 40 403 125 116
80 29 2 326 83 116 403 125 192
81 35 2 325 56 192 387 124 218
82 38 2 350 133 0 424 226 20
83 38 2 350 133 20 424 226 40
84 38 2 350 133 40 424 226 60
85 38 2 350 133 60 424 226 80
86 34 2 350 125 80 465 194 109
87 34 2 350 125 109 465 194 138
88 34 2 350 125 138 465 194 167
89 34 2 350 125 167 465 194 196
90 30 2 394 42 0 502 82 71
91 30 2 394 42 71 502 82 142
92 30 2 394 42 142 502 82 213
93 30 2 397 0 0 505 40 71
94 29 2 397 0 71 473 42 148
95 35 2 465 82 0 533 144 26
96 47 3 350 124 196 470 167 219
97 50 3 346 200 80 409 231 135
98 50 3 346 200 135 409 231 190
99 48 3 350 194 190 429 230 211
100 45 3 394 0 148 507 30 198
101 45 3 429 194 0 542 224 50
102 45 3 429 194 50 542 224 100
103 40 3 465 167 100 530 230 143
104 40 3 465 167 143 530 230 186
105 46 3 465 167 186 533 229 212
106 41 3 470 82 26 549 162 77
107 41 3 470 82 77 549 162 128
108 41 3 470 82 128 549 162 179
109 49 3 470 82 179 563 156 199
110 49 3 470 82 199 563 156 219
111 42 3 502 40 0 579 82 76
112 42 3 502 40 76 579 82 152
113 44 3 502 30 152 552 70 220
114 44 3 542 162 0 582 212 68
