Utilizacion 74.383116 VolCajasEmpacado 76.596042 Duracion[s] 60.041000 Iteraciones 1629
0 7 0 0 0 0 39 43 40
1 7 0 0 43 0 39 86 40
2 7 0 0 86 0 39 129 40
3 9 0 0 129 0 35 224 28
4 9 0 35 129 0 70 224 28
5 4 0 0 0 40 68 72 128
6 4 0 0 0 128 68 72 216
7 6 0 0 129 28 40 226 104
8 6 0 40 129 28 80 226 104
9 6 0 0 129 104 40 226 180
10 6 0 40 129 104 80 226 180
11 10 0 0 72 40 66 128 81
12 5 0 0 72 81 93 115 152
13 10 0 0 72 152 41 128 218
14 1 0 0 128 180 74 158 207
15 1 0 0 158 180 27 232 210
16 0 0 27 158 180 100 229 207
17 8 0 41 72 152 139 110 209
18 3 0 68 0 0 168 69 83
19 2 0 68 0 83 150 72 158
20 0 0 68 0 158 141 71 185
21 20 1 68 0 185 163 28 220
22 20 1 68 28 185 163 56 220
23 15 1 80 115 0 173 158 71
24 15 1 173 115 0 266 158 71
25 15 1 266 115 0 359 158 71
26 15 1 359 115 0 452 158 71
27 15 1 452 115 0 545 158 71
28 17 1 80 115 71 119 158 111
29 17 1 80 115 111 119 158 151
30 17 1 80 115 151 119 158 191
31 21 1 74 110 191 148 140 218
32 13 1 100 158 0 168 230 88
33 13 1 100 158 88 168 230 176
34 21 1 100 158 176 127 232 206
35 11 1 127 140 176 193 196 217
36 21 1 127 196 176 201 226 203
37 18 1 139 72 0 237 110 57
38 18 1 139 72 57 237 110 114
39 11 1 148 72 114 214 128 155
40 14 1 148 72 155 230 133 219
41 12 1 168 0 0 251 69 100
42 12 1 163 0 100 263 69 183
43 16 1 193 133 71 290 173 147
44 16 1 201 173 0 298 213 76
45 12 1 263 0 0 332 100 83
46 19 1 263 0 83 348 88 118
47 19 1 263 0 118 348 88 153
48 33 2 163 0 183 237 27 213
49 33 2 163 27 183 237 54 213
50 30 2 193 133 147 256 171 179
51 30 2 256 133 147 319 171 179
52 30 2 237 0 183 275 63 215
53 28 2 193 133 179 233 176 218
54 27 2 201 176 76 242 232 142
55 27 2 242 176 76 283 232 142
56 34 2 201 176 142 298 216 218
57 31 2 230 69 153 325 104 181
58 33 2 230 69 181 304 96 211
59 32 2 233 104 179 306 175 206
60 25 2 275 0 153 338 67 200
61 25 2 298 175 0 365 222 63
62 26 2 298 175 63 391 218 134
63 26 2 298 175 134 391 218 205
64 23 2 319 104 71 419 173 154
65 32 2 319 104 154 392 175 181
66 23 2 348 0 0 431 100 69
67 23 2 431 0 0 514 100 69
68 24 2 348 0 69 409 82 133
69 22 2 348 0 133 423 82 205
70 29 2 306 82 181 391 170 216
71 45 3 392 82 154 422 156 181
72 45 3 392 82 181 422 156 208
73 44 3 391 175 0 454 213 32
74 44 3 391 175 32 454 213 64
75 39 3 391 175 64 458 222 127
76 45 3 391 175 127 465 202 157
77 41 3 391 175 157 431 214 200
78 36 3 422 82 71 504 157 143
79 36 3 504 82 71 586 157 143
80 36 3 422 82 143 504 154 218
81 36 3 504 82 143 586 154 218
82 35 3 423 0 69 484 82 133
83 39 3 431 154 157 478 221 220
84 35 3 423 0 133 487 82 194
85 38 3 478 158 0 566 230 68
86 40 3 478 158 68 571 229 111
87 42 3 478 157 111 576 195 168
88 42 3 478 195 111 576 233 168
89 46 3 478 154 168 575 230 208
90 35 3 514 0 0 578 82 61
91 35 3 514 0 61 578 82 122
92 37 3 487 0 122 587 69 205
