Utilizacion 83.640917 VolCajasEmpacado 84.328727 Duracion[s] 60.027000 Iteraciones 923
0 9 0 0 0 0 61 77 92
1 9 0 61 0 0 122 77 92
2 9 0 0 77 0 61 154 92
3 9 0 61 77 0 122 154 92
4 9 0 0 154 0 61 231 92
5 9 0 61 154 0 122 231 92
6 9 0 0 0 92 61 77 184
7 9 0 61 0 92 122 77 184
8 9 0 0 77 92 61 154 184
9 9 0 61 77 92 122 154 184
10 9 0 0 154 92 61 231 184
11 9 0 61 154 92 122 231 184
12 5 0 0 0 184 106 33 218
13 5 0 0 33 184 106 66 218
14 5 0 0 66 184 106 99 218
15 5 0 0 99 184 106 132 218
16 5 0 0 132 184 106 165 218
17 5 0 0 165 184 106 198 218
18 5 0 0 198 184 106 231 218
19 11 0 122 0 0 213 76 113
20 11 0 213 0 0 304 76 113
21 11 0 122 76 0 213 152 113
22 11 0 213 76 0 304 152 113
23 11 0 122 152 0 213 228 113
24 11 0 213 152 0 304 228 113
25 10 0 122 0 113 194 71 206
26 10 0 122 71 113 194 142 206
27 10 0 122 142 113 194 213 206
28 2 0 194 0 113 271 42 143
29 2 0 194 0 143 271 42 173
30 2 0 194 0 173 271 42 203
31 8 0 194 42 113 302 92 185
32 8 0 194 92 113 302 142 185
33 8 0 194 142 113 302 192 185
34 4 0 194 42 185 252 103 217
35 4 0 194 103 185 252 164 217
36 5 0 194 164 185 300 198 218
37 4 0 194 198 113 252 230 174
38 4 0 252 198 113 310 230 174
39 1 0 194 198 174 292 226 219
40 1 0 252 42 185 350 87 213
41 1 0 252 87 185 350 132 213
42 0 0 271 0 113 329 27 157
43 0 0 271 0 157 329 27 201
44 0 0 304 132 0 348 190 27
45 0 0 348 132 0 392 190 27
46 0 0 392 132 0 436 190 27
47 0 0 436 132 0 480 190 27
48 0 0 480 132 0 524 190 27
49 0 0 524 132 0 568 190 27
50 1 0 304 132 27 402 177 55
51 1 0 304 132 55 402 177 83
52 1 0 304 132 83 402 177 111
53 1 0 304 132 111 402 177 139
54 0 0 302 132 139 346 190 166
55 0 0 346 132 139 390 190 166
56 3 0 302 132 166 413 162 215
57 3 0 302 162 166 413 192 215
58 2 0 310 192 0 387 222 42
59 2 0 387 192 0 464 222 42
60 2 0 464 192 0 541 222 42
61 2 0 310 192 42 387 222 84
62 2 0 387 192 42 464 222 84
63 2 0 464 192 42 541 222 84
64 2 0 310 192 84 387 222 126
65 2 0 387 192 84 464 222 126
66 2 0 464 192 84 541 222 126
67 5 0 310 192 126 416 226 159
68 3 0 310 192 159 421 222 208
69 6 0 329 0 0 414 39 74
70 6 0 414 0 0 499 39 74
71 6 0 499 0 0 584 39 74
72 6 0 329 0 74 414 39 148
73 6 0 414 0 74 499 39 148
74 6 0 499 0 74 584 39 148
75 3 0 329 0 148 440 30 197
76 3 0 440 0 148 551 30 197
77 10 0 350 39 0 421 132 72
78 10 0 421 39 0 492 132 72
79 10 0 350 39 72 421 132 144
80 10 0 421 39 72 492 132 144
81 10 0 350 39 144 421 132 216
82 10 0 421 39 144 492 132 216
83 3 0 413 132 27 524 162 76
84 3 0 413 162 27 524 192 76
85 3 0 413 132 76 524 162 125
86 3 0 413 162 76 524 192 125
87 3 0 413 132 125 524 162 174
88 3 0 413 162 125 524 192 174
89 0 0 413 132 174 471 159 218
90 3 0 421 159 174 532 208 204
91 6 0 492 39 0 531 124 74
92 6 0 492 39 74 531 124 148
93 7 0 531 39 0 580 105 79
94 7 0 531 39 79 580 105 158
95 9 0 492 30 158 584 107 219
96 7 0 532 107 27 581 173 106
97 7 0 532 107 106 581 173 185
98 3 0 532 107 185 581 218 215
