Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.060000 Iteraciones 4096
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 1 0 0 115 184 41 158 220
10 1 0 0 158 184 41 201 220
11 0 0 0 201 184 34 238 214
12 2 0 41 115 184 87 160 225
13 2 0 41 160 184 87 205 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 358 126 161
19 7 1 34 205 184 74 238 221
20 7 1 74 205 184 114 238 221
21 14 1 95 137 183 144 181 233
22 14 1 144 137 183 193 181 233
23 7 1 114 181 183 147 218 223
24 7 1 147 181 183 184 214 223
25 10 1 201 137 0 317 238 197
26 13 1 221 0 161 290 61 229
27 13 1 221 61 161 290 122 229
28 13 1 290 0 161 359 61 229
29 13 1 290 61 161 359 122 229
30 9 1 317 126 0 443 239 218
31 8 1 359 0 0 472 126 144
32 13 1 359 0 144 428 61 212
33 13 1 359 61 144 428 122 212
34 13 1 428 0 144 497 61 212
35 13 1 428 61 144 497 122 212
36 13 1 443 126 0 504 195 68
37 11 1 443 126 68 561 226 176
38 13 1 443 122 176 504 191 244
39 13 1 504 122 176 565 191 244
40 11 1 497 0 0 597 118 108
41 11 1 597 0 0 697 118 108
42 13 1 497 0 108 566 61 176
43 13 1 566 0 108 635 61 176
44 13 1 635 0 108 704 61 176
45 13 1 497 61 108 566 122 176
46 13 1 566 61 108 635 122 176
47 13 1 635 61 108 704 122 176
48 13 1 497 0 176 566 61 244
49 13 1 566 0 176 635 61 244
50 13 1 635 0 176 704 61 244
51 13 1 497 61 176 566 122 244
52 13 1 566 61 176 635 122 244
53 13 1 635 61 176 704 122 244
54 8 1 565 122 0 691 235 144
55 12 1 565 122 144 657 228 245
56 9 1 691 122 0 817 235 218
57 9 1 704 0 0 830 113 218
58 9 1 817 113 0 930 239 218
59 9 1 830 0 0 956 113 218
60 9 1 930 113 0 1043 239 218
61 9 1 1043 113 0 1156 239 218
62 19 2 956 0 0 1033 67 74
63 19 2 1033 0 0 1110 67 74
64 19 2 1110 0 0 1187 67 74
65 19 2 1187 0 0 1264 67 74
66 19 2 1264 0 0 1341 67 74
67 18 2 956 0 74 1033 74 141
68 18 2 956 0 141 1033 74 208
69 16 2 1033 0 74 1128 92 156
70 16 2 1128 0 74 1223 92 156
71 21 2 1033 0 156 1088 49 211
72 21 2 1033 49 156 1088 98 211
73 17 2 1088 0 156 1163 86 241
74 17 2 1163 0 156 1238 86 241
75 19 2 1156 92 0 1233 159 74
76 19 2 1156 159 0 1233 226 74
77 19 2 1156 92 74 1233 159 148
78 19 2 1156 159 74 1233 226 148
79 19 2 1156 92 148 1233 159 222
80 19 2 1156 159 148 1233 226 222
81 17 2 1233 86 0 1319 161 85
82 17 2 1233 161 0 1319 236 85
83 19 2 1233 86 85 1300 163 159
84 19 2 1233 163 85 1300 240 159
85 17 2 1233 86 159 1319 161 244
86 20 2 1233 161 159 1287 222 219
87 15 2 1238 0 74 1323 86 149
