Utilizacion 70.134681 VolCajasEmpacado 70.888876 Duracion[s] 60.007000 Iteraciones 3129
0 5 0 0 0 0 55 116 36
1 5 0 0 116 0 55 232 36
2 4 0 0 0 36 101 45 113
3 1 0 0 45 36 59 80 67
4 1 0 0 80 36 59 115 67
5 8 0 0 115 36 90 153 109
6 8 0 0 153 36 90 191 109
7 8 0 0 191 36 90 229 109
8 6 0 0 45 67 60 81 106
9 6 0 0 45 106 60 81 145
10 0 0 0 81 67 74 114 120
11 7 0 0 81 120 35 126 175
12 2 0 0 126 109 62 201 166
13 7 0 0 0 113 35 45 168
14 3 0 0 0 168 62 68 220
15 20 1 0 201 109 68 232 157
16 17 1 0 68 175 55 103 220
17 17 1 0 103 175 55 138 220
18 14 1 0 138 166 81 212 204
19 13 1 62 0 113 133 77 160
20 12 1 62 0 160 130 62 212
21 9 1 74 77 0 190 113 55
22 15 1 74 77 55 164 115 128
23 19 1 55 81 128 129 114 181
24 18 1 55 68 181 159 115 215
25 10 1 90 115 0 204 175 78
26 11 1 90 175 0 154 229 71
27 11 1 90 175 71 154 229 142
28 11 1 90 175 142 154 229 213
29 16 1 90 115 78 202 151 132
30 21 1 81 115 132 163 161 153
31 27 2 81 115 153 149 163 184
32 26 2 81 115 184 197 170 220
33 25 2 133 0 0 180 64 49
34 24 2 133 0 49 210 47 120
35 23 2 133 0 120 237 63 200
36 28 2 154 175 0 255 220 77
37 28 2 154 175 77 255 220 154
38 24 2 190 63 0 261 110 77
39 24 2 261 63 0 332 110 77
40 22 2 164 63 77 245 101 151
41 36 3 154 170 154 209 215 189
42 38 3 154 170 189 222 218 220
43 39 3 159 63 151 241 109 172
44 33 3 159 63 172 223 112 219
45 35 3 204 112 0 316 166 36
46 37 3 204 112 36 278 165 69
47 34 3 204 112 69 294 150 142
48 29 3 197 112 142 298 157 219
49 31 3 237 0 0 341 63 80
50 31 3 237 0 80 341 63 160
51 32 3 241 0 160 355 78 220
52 30 3 255 166 0 329 232 90
53 46 4 222 157 154 275 231 187
54 47 4 222 157 187 304 203 208
55 45 4 298 78 77 337 138 113
56 45 4 298 78 113 334 117 173
57 48 4 304 138 90 342 228 163
58 43 4 304 117 163 379 179 220
59 44 4 337 78 0 449 114 54
60 48 4 337 78 54 427 116 127
61 42 4 355 0 0 415 78 114
62 40 4 355 0 114 421 74 204
63 41 4 379 116 0 483 179 80
64 53 5 298 78 173 353 113 218
65 54 5 304 179 163 378 212 216
66 57 5 353 78 127 434 116 201
67 52 5 378 179 0 479 224 77
68 51 5 378 179 77 455 226 148
69 55 5 378 179 148 413 210 207
70 49 5 379 116 80 459 179 184
71 56 5 379 116 184 461 162 205
72 55 5 413 179 148 444 214 207
73 57 5 421 0 0 502 74 38
74 57 5 421 0 38 502 74 76
75 57 5 421 0 76 502 74 114
76 49 5 421 0 114 501 63 218
77 50 5 483 74 0 543 152 114
78 50 5 483 152 0 543 230 114
79 61 6 455 179 114 523 231 176
80 66 6 444 179 176 512 227 207
81 64 6 461 63 114 516 179 150
82 65 6 434 63 150 489 108 185
83 62 6 461 108 150 510 172 197
84 62 6 502 0 0 566 49 47
85 60 6 502 0 47 582 63 151
86 59 6 501 0 151 575 90 217
87 63 6 523 90 114 561 180 187
