Utilizacion 68.645526 VolCajasEmpacado 69.303471 Duracion[s] 60.004000 Iteraciones 8517
0 2 0 0 0 0 71 61 108
1 0 0 0 0 108 58 48 201
2 1 0 0 61 0 76 137 30
3 3 1 0 61 30 32 121 59
4 4 2 0 61 59 37 179 121
5 6 3 0 179 0 113 223 66
6 5 3 0 48 121 29 108 153
7 8 4 0 108 121 59 183 218
8 7 4 0 183 66 83 228 141
9 9 4 71 0 0 179 61 71
10 10 5 0 48 153 32 108 182
11 11 5 0 183 141 118 220 203
12 12 6 59 137 0 164 172 56
13 13 6 71 0 71 179 61 142
14 16 7 58 0 142 176 62 179
15 15 7 76 62 0 135 137 97
16 14 7 37 62 97 150 106 163
17 17 8 58 0 179 176 62 216
18 18 8 59 62 163 152 120 211
19 19 9 59 137 56 153 169 119
20 20 9 59 120 119 152 178 167
21 21 10 59 120 167 91 180 196
22 22 10 91 120 167 185 183 199
23 23 11 152 62 0 247 116 95
24 25 11 179 0 0 264 62 77
25 24 11 179 0 77 250 61 185
26 26 12 118 183 0 231 227 66
27 27 12 118 183 66 178 215 95
28 28 13 118 183 95 231 227 161
29 28 13 152 62 95 265 106 161
30 29 14 118 183 161 211 231 219
31 30 15 152 62 161 245 110 219
32 31 16 176 0 185 205 60 217
33 32 16 185 116 0 303 153 62
34 34 16 185 116 62 270 178 139
35 33 16 185 110 139 278 168 187
36 35 17 211 110 187 287 186 217
37 37 18 264 0 0 341 62 85
38 36 18 250 0 85 343 48 143
39 40 19 205 0 185 234 60 217
40 39 19 250 0 143 343 58 191
41 38 19 287 153 0 363 229 30
42 38 19 287 153 30 363 229 60
43 42 20 231 186 60 344 230 126
44 43 20 231 186 126 314 231 201
45 41 20 265 62 0 383 99 62
46 44 21 265 62 62 359 94 125
47 45 21 287 94 62 348 165 170
48 47 22 287 58 170 370 133 215
49 48 22 343 0 0 438 54 95
50 46 22 370 0 95 446 76 125
51 49 23 234 0 191 294 32 220
52 50 23 343 0 125 456 44 191
53 52 24 363 133 0 408 216 75
54 51 24 344 165 75 449 200 131
55 54 25 314 165 131 407 213 189
56 53 25 370 44 125 483 88 191
57 55 26 314 133 189 390 209 219
58 56 26 408 88 0 485 150 85
59 57 27 390 88 85 466 164 115
60 58 27 390 88 115 449 163 212
61 59 28 294 0 191 354 32 220
62 60 28 449 164 0 557 225 71
63 62 29 407 163 131 484 225 216
64 61 29 484 150 71 578 182 134
65 63 30 456 0 0 561 35 56
66 64 30 483 0 56 558 59 153
67 65 31 354 0 191 414 32 220
68 67 31 483 0 153 559 76 183
69 66 31 485 76 0 580 130 95
70 70 32 466 88 95 584 150 132
71 71 32 449 88 132 562 132 198
72 68 32 483 0 183 559 76 213
73 69 32 484 182 71 578 214 134
74 72 32 484 132 134 579 227 188
75 73 33 484 132 188 560 208 218
