Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 15.122000 Iteraciones 62
0 1 0 0 0 0 55 49 58
1 11 0 0 0 58 43 41 94
2 11 0 0 0 94 43 41 130
3 11 0 0 0 130 43 41 166
4 11 0 0 0 166 43 41 202
5 17 0 0 49 0 155 217 195
6 17 0 155 49 0 310 217 195
7 17 0 310 49 0 465 217 195
8 17 0 465 49 0 620 217 195
9 18 0 0 217 0 37 229 2
10 14 0 0 0 202 50 22 204
11 12 0 0 41 195 71 112 215
12 11 0 0 112 195 43 153 231
13 11 0 0 153 195 43 194 231
14 11 0 0 194 195 43 235 231
15 11 0 43 112 195 86 153 231
16 11 0 86 112 195 129 153 231
17 11 0 129 112 195 172 153 231
18 11 0 172 112 195 215 153 231
19 11 0 215 112 195 258 153 231
20 11 0 258 112 195 301 153 231
21 11 0 301 112 195 344 153 231
22 11 0 344 112 195 387 153 231
23 11 0 387 112 195 430 153 231
24 11 0 430 112 195 473 153 231
25 11 0 473 112 195 516 153 231
26 11 0 516 112 195 559 153 231
27 11 0 559 112 195 602 153 231
28 11 0 43 153 195 86 194 231
29 11 0 43 194 195 86 235 231
30 10 0 86 153 195 132 195 233
31 11 0 55 0 0 98 41 36
32 11 0 98 0 0 141 41 36
33 11 0 141 0 0 184 41 36
34 11 0 184 0 0 227 41 36
35 11 0 227 0 0 270 41 36
36 11 0 270 0 0 313 41 36
37 11 0 313 0 0 356 41 36
38 11 0 356 0 0 399 41 36
39 11 0 399 0 0 442 41 36
40 11 0 442 0 0 485 41 36
41 11 0 485 0 0 528 41 36
42 11 0 528 0 0 571 41 36
43 11 0 571 0 0 614 41 36
44 11 0 614 0 0 657 41 36
45 7 0 55 0 36 101 41 81
46 7 0 101 0 36 147 41 81
47 7 0 147 0 36 193 41 81
48 7 0 193 0 36 239 41 81
49 7 0 239 0 36 285 41 81
50 7 0 285 0 36 331 41 81
51 7 0 331 0 36 377 41 81
52 7 0 377 0 36 423 41 81
53 7 0 423 0 36 469 41 81
54 7 0 469 0 36 515 41 81
55 7 0 515 0 36 561 41 81
56 7 0 561 0 36 607 41 81
57 7 0 607 0 36 653 41 81
58 7 0 55 0 81 101 41 126
59 7 0 101 0 81 147 41 126
60 7 0 147 0 81 193 41 126
61 7 0 193 0 81 239 41 126
62 7 0 239 0 81 285 41 126
63 7 0 285 0 81 331 41 126
64 7 0 331 0 81 377 41 126
65 7 0 377 0 81 423 41 126
66 7 0 423 0 81 469 41 126
67 7 0 469 0 81 515 41 126
68 7 0 515 0 81 561 41 126
69 7 0 561 0 81 607 41 126
70 7 0 607 0 81 653 41 126
71 7 0 55 0 126 101 41 171
72 7 0 101 0 126 147 41 171
73 7 0 147 0 126 193 41 171
74 7 0 193 0 126 239 41 171
75 7 0 239 0 126 285 41 171
76 7 0 285 0 126 331 41 171
77 7 0 331 0 126 377 41 171
78 7 0 377 0 126 423 41 171
79 7 0 423 0 126 469 41 171
80 7 0 469 0 126 515 41 171
81 7 0 515 0 126 561 41 171
82 7 0 561 0 126 607 41 171
83 7 0 607 0 126 653 41 171
84 7 0 50 0 171 95 41 217
85 0 0 132 153 195 212 233 230
86 7 0 95 0 171 140 41 217
87 7 0 140 0 171 186 45 212
88 7 0 186 0 171 232 45 212
89 7 0 232 0 171 277 41 217
90 7 0 277 0 171 322 41 217
91 7 0 322 0 171 367 41 217
92 7 0 367 0 171 412 41 217
93 7 0 412 0 171 457 41 217
94 6 0 457 0 171 505 49 214
95 2 0 620 0 171 674 61 231
96 5 0 620 61 0 722 189 66
97 15 0 620 61 66 726 162 158
98 2 0 620 61 158 681 121 212
99 2 0 681 61 158 742 121 212
100 2 0 620 121 158 681 181 212
101 2 0 681 121 158 742 181 212
102 2 0 674 0 0 734 54 61
103 2 0 674 0 61 734 54 122
104 2 0 674 0 122 734 61 176
105 2 0 674 0 176 734 61 230
106 2 0 722 181 0 783 235 60
107 2 0 722 181 60 783 235 120
108 2 0 722 181 120 783 235 180
109 2 0 734 0 0 795 54 60
110 3 0 734 0 60 815 60 180
111 15 0 742 60 0 848 161 92
112 15 0 848 60 0 954 161 92
113 15 0 954 60 0 1060 161 92
114 15 0 1060 60 0 1166 161 92
115 15 0 742 60 92 848 161 184
116 9 0 783 161 0 860 228 74
117 9 0 860 161 0 937 228 74
118 9 0 937 161 0 1014 228 74
119 9 0 1014 161 0 1091 228 74
120 9 0 783 161 74 860 228 148
121 9 0 860 161 74 937 228 148
122 9 0 937 161 74 1014 228 148
123 9 0 1014 161 74 1091 228 148
124 9 0 783 161 148 860 228 222
125 9 0 860 161 148 937 228 222
126 9 0 937 161 148 1014 228 222
127 9 0 1014 161 148 1091 228 222
128 16 0 848 0 92 962 140 201
129 16 0 962 0 92 1071 140 206
130 16 0 1071 0 92 1180 140 206
131 4 0 1091 161 0 1159 225 57
132 8 0 1091 161 57 1168 228 126
133 13 0 1091 140 126 1168 219 195
