Utilizacion 79.684157 VolCajasEmpacado 80.899321 Duracion[s] 60.017000 Iteraciones 1438
0 7 0 0 0 0 78 66 81
1 7 0 78 0 0 156 66 81
2 7 0 156 0 0 234 66 81
3 7 0 0 0 81 78 66 162
4 7 0 78 0 81 156 66 162
5 7 0 156 0 81 234 66 162
6 2 0 0 66 0 29 174 55
7 2 0 0 66 55 29 174 110
8 2 0 0 66 110 29 174 165
9 2 0 0 66 165 29 174 220
10 5 0 0 174 0 38 228 49
11 5 0 0 174 49 38 228 98
12 5 0 0 174 98 38 228 147
13 5 0 0 174 147 38 228 196
14 3 0 0 0 162 72 30 212
15 2 0 0 30 162 108 59 217
16 2 0 108 30 162 216 59 217
17 2 0 72 0 162 180 29 217
18 3 0 29 66 0 101 116 30
19 3 0 29 116 0 101 166 30
20 1 0 29 66 30 123 166 58
21 1 0 29 66 58 123 166 86
22 1 0 29 66 86 123 166 114
23 1 0 29 66 114 123 166 142
24 1 0 29 66 142 123 166 170
25 1 0 29 66 170 123 166 198
26 0 0 29 59 198 78 170 219
27 0 0 78 59 198 127 170 219
28 4 0 38 170 0 157 233 37
29 4 0 157 170 0 276 233 37
30 4 0 276 170 0 395 233 37
31 4 0 395 170 0 514 233 37
32 4 0 38 170 37 157 233 74
33 4 0 157 170 37 276 233 74
34 4 0 276 170 37 395 233 74
35 4 0 395 170 37 514 233 74
36 4 0 38 170 74 157 233 111
37 4 0 157 170 74 276 233 111
38 4 0 276 170 74 395 233 111
39 4 0 395 170 74 514 233 111
40 3 0 38 170 111 110 200 161
41 3 0 38 200 111 110 230 161
42 6 0 38 170 161 96 210 219
43 4 0 110 170 111 229 233 148
44 6 0 110 170 148 168 228 188
45 0 0 96 170 188 207 219 209
46 5 0 127 66 0 176 120 38
47 6 0 127 66 38 185 106 96
48 6 0 127 66 96 185 106 154
49 6 0 127 66 154 185 106 212
50 0 0 127 120 0 238 169 21
51 0 0 238 120 0 349 169 21
52 0 0 349 120 0 460 169 21
53 0 0 460 120 0 571 169 21
54 0 0 127 120 21 238 169 42
55 0 0 238 120 21 349 169 42
56 0 0 349 120 21 460 169 42
57 0 0 460 120 21 571 169 42
58 6 0 127 106 42 185 146 100
59 6 0 185 106 42 243 146 100
60 6 0 243 106 42 301 146 100
61 6 0 127 106 100 185 146 158
62 6 0 185 106 100 243 146 158
63 6 0 243 106 100 301 146 158
64 6 0 127 106 158 185 146 216
65 6 0 185 106 158 243 146 216
66 6 0 243 106 158 301 146 216
67 6 0 185 66 0 243 106 58
68 7 0 229 146 111 295 227 189
69 0 0 207 146 189 318 195 210
70 1 0 243 0 0 337 100 28
71 1 0 243 0 28 337 100 56
72 10 1 180 0 162 288 29 217
73 11 1 185 66 58 257 96 108
74 11 1 185 66 108 257 96 158
75 11 1 185 66 158 257 96 208
76 12 1 234 29 56 353 66 119
77 12 1 234 29 119 353 66 182
78 14 1 257 66 56 315 106 114
79 14 1 257 66 114 315 106 172
80 12 1 257 29 182 376 92 219
81 11 1 295 195 111 367 225 161
82 11 1 295 195 161 367 225 211
83 14 1 301 106 42 359 146 100
84 14 1 301 106 100 359 146 158
85 14 1 301 106 158 359 146 216
86 8 1 318 146 111 429 195 132
87 8 1 429 146 111 540 195 132
88 8 1 318 146 132 429 195 153
89 8 1 429 146 132 540 195 153
90 8 1 318 146 153 429 195 174
91 8 1 429 146 153 540 195 174
92 8 1 318 146 174 429 195 195
93 8 1 429 146 174 540 195 195
94 8 1 318 146 195 429 195 216
95 8 1 429 146 195 540 195 216
96 10 1 337 0 0 445 29 55
97 10 1 445 0 0 553 29 55
98 10 1 337 0 55 445 29 110
99 10 1 445 0 55 553 29 110
100 10 1 337 0 110 445 29 165
101 10 1 445 0 110 553 29 165
102 10 1 337 0 165 445 29 220
103 10 1 445 0 165 553 29 220
104 13 1 367 195 111 416 233 165
105 13 1 367 195 165 416 233 219
106 15 1 376 29 0 457 107 66
107 15 1 457 29 0 538 107 66
108 15 1 376 29 66 457 107 132
109 15 1 457 29 66 538 107 132
110 15 1 376 29 132 457 107 198
111 15 1 457 29 132 538 107 198
112 11 1 359 107 42 431 137 92
113 11 1 431 107 42 503 137 92
114 11 1 359 107 92 431 137 142
115 11 1 431 107 92 503 137 142
116 11 1 359 107 142 431 137 192
117 11 1 431 107 142 503 137 192
118 8 1 376 29 198 425 140 219
119 8 1 425 29 198 474 140 219
120 13 1 416 195 111 465 233 165
121 13 1 465 195 111 514 233 165
122 13 1 416 195 165 465 233 219
123 13 1 465 195 165 514 233 219
124 13 1 503 107 42 552 145 96
125 11 1 503 107 96 575 137 146
126 11 1 503 107 146 575 137 196
127 14 1 538 29 0 578 87 58
128 14 1 538 29 58 578 87 116
129 14 1 538 29 116 578 87 174
130 14 1 540 169 0 580 227 58
131 14 1 540 169 58 580 227 116
