Utilizacion 78.285585 VolCajasEmpacado 78.952560 Duracion[s] 60.042000 Iteraciones 1022
0 6 0 0 0 0 91 81 48
1 6 0 0 81 0 91 162 48
2 10 0 0 162 0 43 233 39
3 10 0 43 162 0 86 233 39
4 4 0 0 0 48 119 61 124
5 4 0 0 0 124 119 61 200
6 11 0 0 162 39 35 225 91
7 11 0 35 162 39 70 225 91
8 11 0 0 162 91 35 225 143
9 11 0 35 162 91 70 225 143
10 3 0 0 61 48 64 160 119
11 3 0 0 61 119 64 160 190
12 9 0 0 160 143 41 200 204
13 1 0 0 0 200 54 33 220
14 1 0 0 33 200 54 66 220
15 13 0 0 66 190 68 159 215
16 12 0 0 200 143 60 226 188
17 1 0 54 0 200 108 33 220
18 9 0 41 160 143 82 200 204
19 7 0 68 61 48 111 140 131
20 5 0 68 61 131 119 123 188
21 12 0 68 123 131 128 149 176
22 12 0 68 61 188 113 121 214
23 9 0 82 123 176 143 163 217
24 13 0 86 163 0 179 231 25
25 13 0 86 163 25 179 231 50
26 13 0 86 163 50 179 231 75
27 13 0 86 163 75 179 231 100
28 13 0 86 163 100 179 231 125
29 12 0 70 200 125 130 226 170
30 11 0 82 163 125 134 198 188
31 14 0 82 163 188 177 233 211
32 4 0 119 0 0 238 61 76
33 4 0 119 61 0 238 122 76
34 4 0 119 0 76 238 61 152
35 4 0 119 61 76 238 122 152
36 5 0 119 0 152 181 57 203
37 5 0 119 57 152 181 114 203
38 0 0 181 0 152 235 78 174
39 0 0 181 0 174 235 78 196
40 0 0 181 0 196 235 78 218
41 0 0 181 78 152 259 132 174
42 8 0 179 132 0 236 233 42
43 14 0 181 78 174 251 173 197
44 14 0 181 78 197 251 173 220
45 7 0 179 173 42 262 216 121
46 6 0 179 173 121 260 221 212
47 2 0 238 0 0 317 76 71
48 2 0 238 0 71 317 76 142
49 2 0 238 0 142 317 76 213
50 14 0 259 76 0 329 171 23
51 14 0 259 76 23 329 171 46
52 6 0 259 76 46 340 167 94
53 2 0 259 76 94 330 155 170
54 2 0 317 0 0 396 71 76
55 2 0 317 0 76 396 71 152
56 3 0 317 0 152 416 71 216
57 25 1 251 132 170 311 158 215
58 24 1 259 76 170 322 128 205
59 25 1 262 171 0 288 231 45
60 22 1 262 171 45 302 232 86
61 22 1 262 171 86 302 232 127
62 22 1 262 171 127 302 232 168
63 25 1 260 158 168 320 184 213
64 25 1 260 184 168 320 210 213
65 29 1 260 210 168 314 230 201
66 29 1 314 210 0 368 230 33
67 29 1 314 210 33 368 230 66
68 29 1 314 210 66 368 230 99
69 23 1 320 171 0 363 210 71
70 23 1 363 171 0 406 210 71
71 23 1 320 171 71 363 210 142
72 23 1 363 171 71 406 210 142
73 23 1 320 171 142 363 210 213
74 23 1 363 171 142 406 210 213
75 15 1 340 71 0 419 142 76
76 15 1 419 71 0 498 142 76
77 15 1 498 71 0 577 142 76
78 15 1 340 71 76 419 142 152
79 15 1 419 71 76 498 142 152
80 15 1 498 71 76 577 142 152
81 24 1 330 71 152 382 106 215
82 24 1 330 106 152 382 141 215
83 25 1 340 142 0 400 168 45
84 25 1 340 142 45 400 168 90
85 25 1 340 142 90 400 168 135
86 28 1 382 71 152 436 149 174
87 28 1 436 71 152 490 149 174
88 28 1 382 71 174 436 149 196
89 28 1 436 71 174 490 149 196
90 28 1 382 71 196 436 149 218
91 28 1 436 71 196 490 149 218
92 17 1 406 149 0 467 225 119
93 17 1 467 149 0 528 225 119
94 19 1 406 149 119 497 230 167
95 19 1 406 149 167 497 230 215
96 27 1 416 0 0 511 70 23
97 27 1 416 0 23 511 70 46
98 27 1 416 0 46 511 70 69
99 27 1 416 0 69 511 70 92
100 27 1 416 0 92 511 70 115
101 27 1 416 0 115 511 70 138
102 27 1 416 0 138 511 70 161
103 27 1 416 0 161 511 70 184
104 27 1 416 0 184 511 70 207
105 26 1 490 70 152 583 138 177
106 20 1 490 70 177 573 149 220
107 20 1 497 149 119 540 232 198
108 18 1 511 0 0 573 57 51
109 24 1 511 0 51 563 35 114
110 23 1 511 0 114 582 39 157
111 20 1 540 149 0 583 228 83
112 20 1 540 149 83 583 232 162
