Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.559000 Iteraciones 800
0 10 0 0 0 0 149 154 148
1 11 0 0 154 0 10 174 3
2 11 0 0 154 3 10 174 6
3 11 0 0 154 6 10 174 9
4 11 0 0 154 9 10 174 12
5 11 0 0 154 12 10 174 15
6 11 0 0 154 15 10 174 18
7 11 0 0 154 18 10 174 21
8 11 0 0 154 21 10 174 24
9 2 0 0 0 148 85 86 223
10 2 0 85 0 148 170 86 223
11 2 0 0 86 148 85 172 223
12 2 0 85 86 148 170 172 223
13 11 0 0 0 223 10 20 226
14 11 0 0 0 226 10 20 229
15 11 0 0 0 229 10 20 232
16 11 0 0 0 232 10 20 235
17 11 0 0 0 235 10 20 238
18 11 0 0 0 238 10 20 241
19 11 0 0 0 241 10 20 244
20 0 0 0 174 0 40 216 38
21 12 0 0 216 0 31 226 3
22 12 0 0 226 0 31 236 3
23 12 0 0 216 3 31 226 6
24 12 0 0 226 3 31 236 6
25 12 0 0 216 6 31 226 9
26 12 0 0 226 6 31 236 9
27 12 0 0 216 9 31 226 12
28 12 0 0 226 9 31 236 12
29 12 0 0 216 12 31 226 15
30 12 0 0 226 12 31 236 15
31 12 0 0 216 15 31 226 18
32 12 0 0 226 15 31 236 18
33 12 0 0 20 223 10 51 226
34 12 0 0 20 226 10 51 229
35 12 0 0 20 229 10 51 232
36 12 0 0 20 232 10 51 235
37 12 0 0 20 235 10 51 238
38 12 0 0 20 238 10 51 241
39 11 0 0 20 241 10 40 244
40 11 0 0 40 241 10 60 244
41 12 0 0 60 223 31 70 226
42 12 0 0 60 226 31 70 229
43 11 0 0 216 18 10 236 21
44 11 0 0 216 21 10 236 24
45 11 0 0 216 24 10 236 27
46 11 0 0 60 229 10 80 232
47 11 0 0 60 232 10 80 235
48 11 0 0 60 235 10 80 238
49 11 0 0 60 238 10 80 241
50 11 0 0 60 241 10 80 244
51 11 0 0 80 223 20 90 226
52 11 0 0 90 223 20 100 226
53 11 0 0 100 223 20 110 226
54 11 0 0 110 223 20 120 226
55 11 0 0 120 223 20 130 226
56 6 0 0 172 38 43 213 74
57 4 0 0 172 74 61 232 128
58 4 0 0 172 128 61 232 182
59 4 0 0 172 182 61 232 236
60 0 0 61 172 0 103 212 38
61 4 0 61 172 38 121 233 92
62 8 0 61 172 92 98 206 122
63 8 0 61 206 92 98 240 122
64 8 0 61 172 122 98 206 152
