Utilizacion 83.083744 VolCajasEmpacado 84.486528 Duracion[s] 60.016000 Iteraciones 1206
0 1 0 0 0 0 98 38 57
1 1 0 0 38 0 98 76 57
2 1 0 0 76 0 98 114 57
3 1 0 0 114 0 98 152 57
4 1 0 0 152 0 98 190 57
5 1 0 0 190 0 98 228 57
6 1 0 0 0 57 98 38 114
7 1 0 0 38 57 98 76 114
8 1 0 0 76 57 98 114 114
9 1 0 0 114 57 98 152 114
10 1 0 0 152 57 98 190 114
11 1 0 0 190 57 98 228 114
12 2 0 0 0 114 43 39 154
13 2 0 43 0 114 86 39 154
14 2 0 0 39 114 43 78 154
15 2 0 43 39 114 86 78 154
16 2 0 0 78 114 43 117 154
17 2 0 43 78 114 86 117 154
18 2 0 0 117 114 43 156 154
19 2 0 43 117 114 86 156 154
20 2 0 0 156 114 43 195 154
21 2 0 43 156 114 86 195 154
22 1 0 0 195 114 98 233 171
23 2 0 0 0 154 43 40 193
24 2 0 43 0 154 86 40 193
25 0 0 0 0 193 71 73 220
26 1 0 0 73 154 38 171 211
27 1 0 38 73 154 76 171 211
28 1 0 0 171 171 98 228 209
29 4 0 98 0 0 161 47 67
30 4 0 98 0 67 161 47 134
31 4 0 98 0 134 161 47 201
32 3 0 98 47 0 195 123 40
33 3 0 195 47 0 292 123 40
34 3 0 292 47 0 389 123 40
35 3 0 389 47 0 486 123 40
36 3 0 486 47 0 583 123 40
37 0 0 98 47 40 169 120 67
38 0 0 98 47 67 169 120 94
39 0 0 98 47 94 169 120 121
40 0 0 98 47 121 169 120 148
41 0 0 98 47 148 169 120 175
42 0 0 98 47 175 169 120 202
43 0 0 98 123 0 169 196 27
44 0 0 98 123 27 169 196 54
45 0 0 98 123 54 169 196 81
46 0 0 98 123 81 169 196 108
47 0 0 98 123 108 169 196 135
48 0 0 98 123 135 169 196 162
49 0 0 98 123 162 169 196 189
50 0 0 98 123 189 169 196 216
51 2 0 161 0 0 201 43 39
52 4 0 161 0 39 224 47 106
53 4 0 161 0 106 224 47 173
54 2 0 161 0 173 204 39 213
55 3 0 169 123 0 209 220 76
56 3 0 209 123 0 249 220 76
57 3 0 249 123 0 289 220 76
58 3 0 289 123 0 329 220 76
59 3 0 329 123 0 369 220 76
60 3 0 369 123 0 409 220 76
61 3 0 409 123 0 449 220 76
62 3 0 449 123 0 489 220 76
63 3 0 489 123 0 529 220 76
64 3 0 529 123 0 569 220 76
65 4 0 169 47 40 232 114 87
66 4 0 169 47 87 232 114 134
67 4 0 169 47 134 232 114 181
68 1 0 169 39 181 226 137 219
69 4 0 169 137 76 232 184 143
70 4 0 169 184 76 232 231 143
71 4 0 169 137 143 232 184 210
72 4 0 169 184 143 232 231 210
73 7 1 204 0 173 244 39 216
74 5 1 232 39 40 303 112 67
75 5 1 303 39 40 374 112 67
76 5 1 374 39 40 445 112 67
77 5 1 445 39 40 516 112 67
78 5 1 516 39 40 587 112 67
79 5 1 232 39 67 303 112 94
80 5 1 303 39 67 374 112 94
81 5 1 374 39 67 445 112 94
82 5 1 445 39 67 516 112 94
83 5 1 516 39 67 587 112 94
84 5 1 232 39 94 303 112 121
85 5 1 303 39 94 374 112 121
86 5 1 374 39 94 445 112 121
87 5 1 445 39 94 516 112 121
88 5 1 516 39 94 587 112 121
89 5 1 232 39 121 303 112 148
90 5 1 303 39 121 374 112 148
91 5 1 374 39 121 445 112 148
92 5 1 445 39 121 516 112 148
93 5 1 516 39 121 587 112 148
94 8 1 232 112 76 329 152 152
95 8 1 329 112 76 426 152 152
96 8 1 426 112 76 523 152 152
97 8 1 232 152 76 329 192 152
98 8 1 329 152 76 426 192 152
99 8 1 426 152 76 523 192 152
100 8 1 232 192 76 329 232 152
101 8 1 329 192 76 426 232 152
102 8 1 426 192 76 523 232 152
103 6 1 232 39 148 330 77 205
104 6 1 330 39 148 428 77 205
105 6 1 428 39 148 526 77 205
106 8 1 232 77 152 329 153 192
107 7 1 232 153 152 271 196 192
108 7 1 244 0 0 284 39 43
109 7 1 244 0 43 284 39 86
110 7 1 244 0 86 284 39 129
111 7 1 244 0 129 284 39 172
112 7 1 244 0 172 284 39 215
113 9 1 271 153 152 338 216 199
114 6 1 284 0 0 382 38 57
115 6 1 382 0 0 480 38 57
116 6 1 480 0 0 578 38 57
117 6 1 284 0 57 382 38 114
118 6 1 382 0 57 480 38 114
119 6 1 480 0 57 578 38 114
120 6 1 284 0 114 382 38 171
121 6 1 382 0 114 480 38 171
122 6 1 480 0 114 578 38 171
123 7 1 284 0 171 324 39 214
124 7 1 324 0 171 364 39 214
125 7 1 364 0 171 404 39 214
126 7 1 404 0 171 444 39 214
127 7 1 444 0 171 484 39 214
128 7 1 484 0 171 524 39 214
129 7 1 524 0 171 564 39 214
130 8 1 329 77 152 426 153 192
131 8 1 338 153 152 435 229 192
132 8 1 426 77 152 523 153 192
133 9 1 435 153 152 482 216 219
134 9 1 482 153 152 529 220 215
135 9 1 523 77 148 586 124 215
136 6 1 529 124 76 586 222 114
137 6 1 529 124 114 586 222 152
138 6 1 529 124 152 586 222 190
