Utilizacion 84.008585 VolCajasEmpacado 85.044879 Duracion[s] 60.043000 Iteraciones 930
0 6 0 0 0 0 41 100 36
1 6 0 0 100 0 41 200 36
2 6 0 0 0 36 41 100 72
3 6 0 0 100 36 41 200 72
4 6 0 0 0 72 41 100 108
5 6 0 0 100 72 41 200 108
6 6 0 0 0 108 41 100 144
7 6 0 0 100 108 41 200 144
8 6 0 0 0 144 41 100 180
9 6 0 0 100 144 41 200 180
10 6 0 0 0 180 41 100 216
11 6 0 0 100 180 41 200 216
12 5 0 0 200 0 74 233 62
13 4 0 0 200 62 69 233 123
14 4 0 0 200 123 69 233 184
15 2 0 0 200 184 38 230 216
16 2 0 38 200 184 76 230 216
17 4 0 41 0 0 110 61 33
18 4 0 41 61 0 110 122 33
19 4 0 41 122 0 110 183 33
20 8 0 41 0 33 120 99 72
21 8 0 41 99 33 120 198 72
22 8 0 41 0 72 120 99 111
23 8 0 41 99 72 120 198 111
24 8 0 41 0 111 120 99 150
25 8 0 41 99 111 120 198 150
26 8 0 41 0 150 120 99 189
27 8 0 41 99 150 120 198 189
28 2 0 41 0 189 73 38 219
29 2 0 73 0 189 105 38 219
30 2 0 41 38 189 73 76 219
31 2 0 73 38 189 105 76 219
32 2 0 41 76 189 73 114 219
33 2 0 73 76 189 105 114 219
34 2 0 41 114 189 73 152 219
35 2 0 73 114 189 105 152 219
36 2 0 41 152 189 73 190 219
37 2 0 73 152 189 105 190 219
38 2 0 76 198 0 106 230 38
39 2 0 76 198 38 106 230 76
40 2 0 76 198 76 106 230 114
41 2 0 76 198 114 106 230 152
42 2 0 76 198 152 106 230 190
43 2 0 76 190 190 108 228 220
44 5 0 108 198 0 182 231 62
45 4 0 108 198 62 177 231 123
46 4 0 108 198 123 177 231 184
47 3 0 120 0 0 184 71 31
48 3 0 120 71 0 184 142 31
49 3 0 120 0 31 184 71 62
50 3 0 120 71 31 184 142 62
51 3 0 120 0 62 184 71 93
52 3 0 120 71 62 184 142 93
53 3 0 120 0 93 184 71 124
54 3 0 120 71 93 184 142 124
55 3 0 120 0 124 184 71 155
56 3 0 120 71 124 184 142 155
57 3 0 120 0 155 184 71 186
58 3 0 120 71 155 184 142 186
59 3 0 120 0 186 184 71 217
60 3 0 120 71 186 184 142 217
61 9 0 120 142 0 228 196 66
62 9 0 228 142 0 336 196 66
63 9 0 336 142 0 444 196 66
64 9 0 444 142 0 552 196 66
65 9 0 120 142 66 228 196 132
66 9 0 228 142 66 336 196 132
67 9 0 336 142 66 444 196 132
68 9 0 444 142 66 552 196 132
69 9 0 120 142 132 228 196 198
70 9 0 228 142 132 336 196 198
71 9 0 336 142 132 444 196 198
72 9 0 444 142 132 552 196 198
73 1 0 108 142 198 191 197 220
74 6 0 182 197 0 282 233 41
75 6 0 182 197 41 282 233 82
