Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.010000 Iteraciones 992
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 61 0 148 121 61 202
7 2 0 0 162 0 69 230 61
8 2 0 61 61 148 129 130 209
9 2 0 129 61 148 197 130 209
10 2 0 197 61 148 265 130 209
11 2 0 265 61 148 333 130 209
12 2 0 333 61 148 401 130 209
13 2 0 401 61 148 469 130 209
14 4 0 69 149 0 164 239 136
15 2 0 61 149 136 130 217 197
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 0 0 208 41 43 244
20 6 1 0 130 208 41 173 244
21 13 1 41 162 197 91 211 241
22 14 1 61 0 202 107 45 243
23 6 1 41 45 209 82 88 245
24 6 1 41 88 209 82 131 245
25 6 1 82 45 209 125 86 245
26 14 1 91 130 197 132 175 243
27 14 1 91 175 197 132 220 243
28 6 1 121 0 148 162 43 184
29 6 1 121 0 184 162 43 220
30 6 1 132 43 209 175 84 245
31 14 1 162 0 148 207 41 194
32 6 1 162 0 194 203 43 230
33 13 1 207 0 148 257 49 192
34 13 1 207 0 192 257 49 236
35 6 1 257 0 148 298 43 184
36 6 1 298 0 148 339 43 184
37 6 1 339 0 148 380 43 184
38 13 1 257 0 184 307 49 228
39 12 1 354 149 122 431 223 189
40 12 1 431 149 122 508 223 189
41 7 1 469 0 0 605 138 197
42 10 1 508 138 0 708 234 178
43 10 1 708 138 0 908 234 178
44 10 1 908 138 0 1108 234 178
45 10 1 1108 138 0 1308 234 178
46 9 1 605 0 0 703 107 147
47 12 1 605 0 147 672 74 224
48 10 1 703 0 0 903 96 178
49 9 1 903 0 0 1001 107 147
50 12 1 903 0 147 977 67 224
51 12 1 903 67 147 977 134 224
52 12 1 605 134 178 682 208 245
53 9 1 1001 0 0 1099 107 147
54 8 1 1099 0 0 1215 116 162
55 11 1 977 0 147 1062 86 222
56 11 1 1062 0 162 1148 85 237
57 8 1 1215 0 0 1331 116 162
