Utilizacion 71.678001 VolCajasEmpacado 72.715229 Duracion[s] 60.029000 Iteraciones 2858
0 5 0 0 0 0 82 108 56
1 5 0 0 108 0 82 216 56
2 3 0 0 0 56 49 47 134
3 4 0 0 47 56 47 155 132
4 6 0 0 0 134 28 75 170
5 1 0 0 0 170 46 43 215
6 2 0 0 75 132 74 137 178
7 0 0 0 43 178 64 160 220
8 10 1 0 160 56 74 222 102
9 10 1 0 160 102 74 222 148
10 11 1 0 160 148 96 204 204
11 15 1 0 204 148 75 232 184
12 16 1 49 0 56 94 41 80
13 12 1 49 0 80 95 43 125
14 9 1 64 0 125 113 47 203
15 7 1 82 47 0 118 145 44
16 11 1 82 47 44 138 143 88
17 11 1 82 47 88 138 143 132
18 8 1 74 47 132 130 155 214
19 9 1 96 155 0 143 233 49
20 13 1 113 0 0 230 42 64
21 13 1 113 0 64 230 42 128
22 13 1 113 0 128 230 42 192
23 7 1 138 42 0 182 140 36
24 14 1 143 140 0 243 229 31
25 14 1 243 140 0 343 229 31
26 14 1 343 140 0 443 229 31
27 22 2 113 0 192 188 36 220
28 19 2 96 155 49 158 229 95
29 21 2 96 155 95 139 200 141
30 18 2 138 42 36 220 150 92
31 18 2 138 42 92 220 98 200
32 18 2 138 98 92 220 154 200
33 24 2 158 154 31 261 192 79
34 24 2 158 192 31 261 230 79
35 17 2 158 154 79 275 218 121
36 23 2 139 154 121 237 190 165
37 24 2 96 155 165 199 193 213
38 20 2 220 42 0 264 138 56
39 26 3 0 204 184 75 232 220
40 25 3 139 193 121 180 217 166
41 25 3 180 193 121 221 217 166
42 29 3 96 193 166 199 231 214
43 29 3 221 190 121 324 228 169
44 33 3 199 154 169 248 232 216
45 34 3 220 42 56 267 150 132
46 35 3 220 42 132 276 150 214
47 28 3 275 150 31 373 186 75
48 30 3 230 0 0 347 42 64
49 28 3 275 150 75 373 186 119
50 29 3 230 0 64 333 38 112
51 31 3 276 42 0 332 138 44
52 31 3 276 42 44 332 138 88
53 31 3 276 42 88 332 138 132
54 34 3 276 0 132 323 108 208
55 33 3 276 108 132 325 155 210
56 32 3 248 155 169 310 229 215
57 27 3 332 42 0 432 131 31
58 42 4 310 155 119 355 179 160
59 42 4 310 155 160 355 179 201
60 42 4 310 179 169 334 220 214
61 39 4 334 186 31 442 233 107
62 43 4 334 186 107 379 232 150
63 36 4 334 179 150 412 228 197
64 40 4 347 0 0 450 38 48
65 40 4 450 0 0 553 38 48
66 41 4 347 38 31 436 138 62
67 41 4 332 42 62 421 142 93
68 38 4 332 38 93 388 146 175
69 38 4 388 0 93 444 108 175
70 37 4 388 108 93 434 170 167
71 38 4 443 108 0 525 216 56
72 47 5 323 0 175 379 96 219
73 45 5 325 96 175 400 124 211
74 45 5 325 124 175 400 152 211
75 44 5 379 0 175 403 45 216
76 44 5 379 45 175 403 90 216
77 46 5 400 108 167 445 151 213
78 46 5 403 0 175 449 43 220
79 48 5 442 151 56 550 233 112
80 53 6 403 43 175 449 86 220
81 52 6 412 170 112 486 232 158
82 52 6 412 170 158 486 232 204
83 53 6 445 86 56 488 132 101
84 53 6 445 86 101 488 132 146
85 51 6 449 0 48 557 47 124
86 50 6 449 0 124 557 56 206
87 49 6 486 132 112 575 232 143
88 61 7 445 86 146 520 122 174
89 61 7 445 86 174 520 122 202
90 63 7 445 132 143 548 170 191
91 62 7 445 122 191 486 167 215
92 62 7 486 122 191 527 167 215
93 61 7 449 56 0 524 84 36
94 61 7 449 56 36 524 84 72
95 62 7 449 56 72 494 80 113
96 59 7 486 170 143 584 206 187
97 57 7 524 56 0 570 99 45
98 57 7 524 56 45 570 99 90
99 56 7 520 56 90 566 118 164
100 59 7 548 56 164 584 154 208
