Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 35.037000 Iteraciones 262
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 2 0 0 70 0 126 207 66
4 0 0 0 70 66 56 140 137
5 0 0 56 70 66 112 140 137
6 0 0 0 140 66 56 210 137
7 0 0 56 140 66 112 210 137
8 6 0 0 70 137 112 210 174
9 6 0 0 70 174 112 210 211
10 0 0 56 0 0 112 70 71
11 4 0 56 0 71 138 60 154
12 4 0 56 0 154 138 60 237
13 5 0 126 60 0 207 155 78
14 5 0 126 60 78 207 155 156
15 5 0 126 60 156 207 155 234
16 3 0 126 155 0 206 215 35
17 3 0 126 155 35 206 215 70
18 7 0 112 155 70 232 235 168
19 1 0 207 0 0 361 142 129
20 6 0 207 0 129 319 140 166
21 6 0 207 0 166 319 140 203
22 11 1 0 155 211 31 186 238
23 11 1 0 186 211 31 217 238
24 13 1 207 0 203 263 70 240
25 13 1 263 0 203 319 70 240
26 12 1 112 155 168 172 235 205
27 12 1 112 155 205 172 235 242
28 8 1 172 155 168 284 225 239
29 12 1 207 70 203 267 150 240
30 12 1 267 70 203 327 150 240
31 10 1 284 150 0 407 232 118
32 10 1 407 150 0 530 232 118
33 10 1 530 150 0 653 232 118
34 10 1 653 150 0 776 232 118
35 12 1 284 150 118 364 187 178
36 12 1 284 187 118 364 224 178
37 8 1 361 0 0 473 70 71
38 8 1 361 70 0 473 140 71
39 8 1 361 0 71 473 70 142
40 8 1 361 70 71 473 140 142
41 8 1 361 0 142 473 70 213
42 8 1 361 70 142 473 140 213
43 8 1 364 140 118 476 210 189
44 9 1 473 0 0 583 114 195
45 9 1 583 0 0 697 110 195
46 23 2 172 225 168 261 240 212
47 23 2 319 0 213 408 44 228
48 23 2 327 0 228 416 44 243
49 23 2 284 210 178 373 225 222
50 23 2 327 44 213 416 88 228
51 22 2 327 88 213 407 148 231
52 22 2 407 88 213 487 148 231
53 23 2 327 148 189 416 163 233
54 23 2 416 148 189 505 163 233
55 23 2 327 163 189 416 178 233
56 23 2 416 163 189 505 178 233
57 23 2 327 178 189 416 193 233
58 23 2 416 178 189 505 193 233
59 23 2 327 193 189 416 208 233
60 23 2 416 193 189 505 208 233
61 23 2 416 0 213 505 44 228
62 23 2 416 44 213 505 88 228
63 23 2 487 88 195 576 103 239
64 23 2 487 103 195 576 118 239
65 23 2 505 0 195 594 44 210
66 23 2 594 0 195 683 44 210
67 23 2 505 44 195 594 88 210
68 23 2 594 44 195 683 88 210
69 23 2 576 0 210 620 89 225
70 23 2 373 210 118 462 225 162
71 23 2 462 210 118 551 225 162
72 23 2 551 210 118 640 225 162
73 23 2 640 210 118 729 225 162
74 23 2 729 210 118 818 225 162
75 23 2 620 0 210 709 44 225
76 23 2 487 118 0 576 133 44
77 23 2 487 133 0 576 148 44
78 23 2 505 118 44 594 133 88
79 23 2 487 118 88 576 133 132
80 23 2 620 44 210 709 88 225
81 23 2 576 89 195 665 133 210
82 20 2 505 133 118 575 170 230
83 20 2 575 133 118 645 170 230
84 20 2 645 133 118 715 170 230
85 20 2 715 133 118 785 170 230
86 20 2 505 170 118 575 207 230
87 20 2 575 170 118 645 207 230
88 20 2 645 170 118 715 207 230
89 20 2 715 170 118 785 207 230
90 23 2 620 88 210 709 132 225
91 14 2 709 0 0 891 116 167
92 19 2 709 0 167 789 120 238
93 19 2 789 0 167 869 120 238
94 23 2 776 225 0 820 240 89
95 23 2 820 225 0 864 240 89
96 23 2 864 225 0 908 240 89
97 23 2 908 225 0 952 240 89
98 23 2 952 225 0 996 240 89
99 21 2 785 120 0 865 180 71
100 15 2 785 120 71 905 200 137
101 15 2 785 120 137 905 200 203
102 18 2 891 0 0 1001 106 114
103 18 2 891 0 114 1001 106 228
104 18 2 905 106 0 1015 220 106
105 18 2 905 106 106 1015 220 212
106 15 2 1001 0 0 1121 80 66
107 15 2 1001 0 66 1121 80 132
108 21 2 1001 0 132 1081 60 203
109 19 2 1081 0 132 1161 120 203
110 16 2 1015 120 0 1129 230 58
111 14 2 1015 120 58 1197 236 225
112 19 2 1161 0 0 1281 80 71
113 19 2 1161 0 71 1281 80 142
114 19 2 1161 0 142 1281 80 213
115 18 2 1197 80 0 1307 186 114
116 19 2 1197 80 114 1317 160 185
117 16 2 1197 80 185 1311 190 243
