Utilizacion 77.138163 VolCajasEmpacado 77.906832 Duracion[s] 60.000000 Iteraciones 3980
0 2 0 0 0 0 34 100 53
1 2 0 0 0 53 34 100 106
2 2 0 0 0 106 34 100 159
3 2 0 0 0 159 34 100 212
4 0 0 0 100 0 93 145 78
5 0 0 0 100 78 93 145 156
6 1 0 0 145 0 70 195 63
7 0 0 0 145 63 93 190 141
8 0 0 0 145 141 93 190 219
9 3 1 0 195 0 100 229 53
10 3 1 0 195 53 100 229 106
11 3 1 0 195 106 100 229 159
12 3 1 0 195 159 100 229 212
13 5 1 34 0 0 84 70 63
14 4 1 34 0 63 127 45 141
15 4 1 34 0 141 127 45 219
16 5 1 34 45 63 97 95 133
17 5 1 34 45 133 104 95 196
18 5 1 34 95 156 104 145 219
19 4 1 93 145 0 186 190 78
20 4 1 93 145 78 186 190 156
21 6 2 93 145 156 163 195 219
22 8 2 100 195 0 200 229 53
23 8 2 100 195 53 200 229 106
24 8 2 100 195 106 200 229 159
25 8 2 100 195 159 200 229 212
26 8 2 104 45 0 157 145 34
27 7 2 104 45 34 182 138 79
28 7 2 104 45 79 182 138 124
29 7 2 104 45 124 182 138 169
30 7 2 104 45 169 182 138 214
31 7 2 127 0 0 220 45 78
32 7 2 220 0 0 313 45 78
33 8 2 127 0 78 227 34 131
34 6 2 182 0 131 245 50 201
35 6 2 182 50 0 232 120 63
36 10 3 182 50 63 227 143 141
37 10 3 182 50 141 227 143 219
38 11 3 186 143 0 249 193 70
39 11 3 186 143 70 249 193 140
40 11 3 186 143 140 249 193 210
41 9 3 200 193 0 300 227 53
42 9 3 200 193 53 300 227 106
43 9 3 200 193 106 300 227 159
44 9 3 200 193 159 300 227 212
45 10 3 232 50 0 325 95 78
46 10 3 232 95 0 325 140 78
47 10 3 232 50 78 325 95 156
48 10 3 232 95 78 325 140 156
49 10 3 227 50 156 320 128 201
50 11 3 245 0 78 315 50 141
51 10 3 245 0 141 338 45 219
52 9 3 249 140 0 349 174 53
53 10 3 249 140 53 342 185 131
54 12 4 249 140 131 349 193 165
55 12 4 249 140 165 349 193 199
56 12 4 300 193 0 400 227 53
57 12 4 300 193 53 400 227 106
58 13 4 325 45 0 370 138 78
59 13 4 370 45 0 415 138 78
60 13 4 415 45 0 460 138 78
61 13 4 325 45 78 370 138 156
62 13 4 370 45 78 415 138 156
63 13 4 415 45 78 460 138 156
64 14 4 349 138 0 419 188 63
65 14 4 349 138 63 419 188 126
66 14 4 349 138 126 419 188 189
67 15 5 300 193 106 400 227 159
68 15 5 300 193 159 400 227 212
69 16 5 320 45 156 390 108 206
70 15 5 338 0 0 438 34 53
71 15 5 438 0 0 538 34 53
72 15 5 338 0 53 438 34 106
73 15 5 438 0 53 538 34 106
74 15 5 338 0 106 438 34 159
75 15 5 438 0 106 538 34 159
76 16 5 390 0 159 460 63 209
77 16 5 390 63 156 440 133 219
78 16 5 460 0 159 530 63 209
79 17 5 400 188 0 493 233 78
80 17 5 400 188 78 493 233 156
81 17 5 419 138 0 512 183 78
82 17 5 419 138 78 512 183 156
83 17 5 460 63 0 553 108 78
84 17 5 460 63 78 553 108 156
85 17 5 493 183 0 586 228 78
86 18 6 400 188 156 500 222 209
87 18 6 419 133 156 519 167 209
88 20 6 440 63 156 510 126 206
89 20 6 510 63 156 560 133 219
90 20 6 500 183 78 570 233 141
91 20 6 500 183 141 570 233 204
92 20 6 519 133 0 582 183 70
93 20 6 519 133 70 582 183 140
