Utilizacion 80.696626 VolCajasEmpacado 82.511597 Duracion[s] 60.033000 Iteraciones 655
0 11 0 0 0 0 53 108 78
1 11 0 53 0 0 106 108 78
2 11 0 106 0 0 159 108 78
3 11 0 159 0 0 212 108 78
4 11 0 212 0 0 265 108 78
5 11 0 265 0 0 318 108 78
6 11 0 318 0 0 371 108 78
7 11 0 371 0 0 424 108 78
8 11 0 424 0 0 477 108 78
9 11 0 477 0 0 530 108 78
10 11 0 530 0 0 583 108 78
11 4 0 0 108 0 100 137 48
12 4 0 0 137 0 100 166 48
13 4 0 0 166 0 100 195 48
14 4 0 0 195 0 100 224 48
15 9 0 0 0 78 48 116 118
16 0 0 0 0 118 52 120 138
17 0 0 0 0 138 52 120 158
18 0 0 0 0 158 52 120 178
19 0 0 0 0 178 52 120 198
20 0 0 0 0 198 52 120 218
21 6 0 0 120 48 46 208 82
22 6 0 46 120 48 92 208 82
23 6 0 0 120 82 46 208 116
24 6 0 46 120 82 92 208 116
25 6 0 0 120 116 46 208 150
26 6 0 46 120 116 92 208 150
27 6 0 0 120 150 46 208 184
28 6 0 46 120 150 92 208 184
29 6 0 0 120 184 46 208 218
30 6 0 46 120 184 92 208 218
31 10 0 52 0 78 93 56 141
32 10 0 93 0 78 134 56 141
33 10 0 134 0 78 175 56 141
34 10 0 175 0 78 216 56 141
35 10 0 52 56 78 93 112 141
36 10 0 93 56 78 134 112 141
37 10 0 134 56 78 175 112 141
38 10 0 175 56 78 216 112 141
39 2 0 0 208 48 90 229 88
40 2 0 0 208 88 90 229 128
41 12 0 52 0 141 130 59 195
42 12 0 130 0 141 208 59 195
43 12 0 52 59 141 130 118 195
44 12 0 130 59 141 208 118 195
45 2 0 0 208 128 90 229 168
46 2 0 0 208 168 90 229 208
47 0 0 52 0 195 104 120 215
48 0 0 100 120 0 220 172 20
49 0 0 100 172 0 220 224 20
50 14 0 100 120 20 156 232 77
51 14 0 100 120 77 156 232 134
52 14 0 100 120 134 156 232 191
53 0 0 92 120 191 212 172 211
54 0 0 104 0 195 156 120 215
55 1 0 92 172 191 154 225 211
56 1 0 156 0 195 218 53 215
57 1 0 156 53 195 218 106 215
58 12 0 156 172 20 215 226 98
59 12 0 156 172 98 215 226 176
60 2 0 156 172 176 246 212 197
61 2 0 156 172 197 246 212 218
62 2 0 156 212 176 246 233 216
63 13 0 218 0 78 318 54 145
64 13 0 218 54 78 318 108 145
65 13 0 218 0 145 318 54 212
66 13 0 218 54 145 318 108 212
67 5 0 220 108 0 284 140 49
68 5 0 220 140 0 284 172 49
69 5 0 220 108 49 284 140 98
70 5 0 220 140 49 284 172 98
71 5 0 220 108 98 284 140 147
72 5 0 220 140 98 284 172 147
73 5 0 220 108 147 284 140 196
74 5 0 220 140 147 284 172 196
75 1 0 212 108 196 265 170 216
76 7 0 246 172 0 335 209 36
77 7 0 246 172 36 335 209 72
78 7 0 246 172 72 335 209 108
79 7 0 246 172 108 335 209 144
80 7 0 246 172 144 335 209 180
81 7 0 246 172 180 335 209 216
82 2 0 246 209 0 336 230 40
83 2 0 246 209 40 336 230 80
84 2 0 246 209 80 336 230 120
85 2 0 246 209 120 336 230 160
86 2 0 246 209 160 336 230 200
87 5 0 284 108 0 316 172 49
88 5 0 284 108 49 316 172 98
89 1 0 284 108 98 337 170 118
90 1 0 284 108 118 337 170 138
91 1 0 284 108 138 337 170 158
92 10 0 284 108 158 340 171 199
93 2 0 265 108 199 355 148 220
94 3 0 318 0 78 407 88 99
95 14 0 318 0 99 430 56 156
96 14 0 318 0 156 430 56 213
97 2 0 318 56 99 408 96 120
98 2 0 318 56 120 408 96 141
99 0 0 318 56 141 438 108 161
100 0 0 318 56 161 438 108 181
101 0 0 318 56 181 438 108 201
102 8 0 335 171 0 426 208 59
103 8 0 335 171 59 426 208 118
104 8 0 335 171 118 426 208 177
105 8 0 336 171 177 427 230 214
106 4 0 355 108 0 455 137 48
107 4 0 355 137 0 455 166 48
108 4 0 355 108 48 455 137 96
109 4 0 355 137 48 455 166 96
110 4 0 355 108 96 455 137 144
111 4 0 355 137 96 455 166 144
112 13 0 355 108 144 455 162 211
113 13 0 427 166 0 481 233 100
114 13 0 481 166 0 535 233 100
115 13 0 427 166 100 481 233 200
116 13 0 481 166 100 535 233 200
117 14 0 430 0 78 542 56 135
118 12 0 430 0 135 489 54 213
119 12 0 489 0 135 548 54 213
120 9 0 438 56 78 554 104 118
121 9 0 438 56 118 554 104 158
122 9 0 438 56 158 554 104 198
123 3 0 455 54 198 543 143 219
124 4 0 554 0 78 583 100 126
125 6 0 535 143 0 581 231 34
126 6 0 535 143 34 581 231 68
127 6 0 535 143 68 581 231 102
128 6 0 535 143 102 581 231 136
129 6 0 535 143 136 581 231 170
130 6 0 535 143 170 581 231 204
