Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.902000 Iteraciones 810
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 101 106 236
3 12 0 0 226 0 31 236 3
4 12 0 0 226 3 31 236 6
5 12 0 0 226 6 31 236 9
6 12 0 0 226 9 31 236 12
7 12 0 0 226 12 31 236 15
8 12 0 0 226 15 31 236 18
9 11 0 0 226 18 20 236 21
10 11 0 0 0 236 10 20 239
11 11 0 0 20 236 10 40 239
12 11 0 0 40 236 10 60 239
13 11 0 0 60 236 10 80 239
14 11 0 0 80 236 10 100 239
15 11 0 0 0 239 10 20 242
16 11 0 0 20 239 10 40 242
17 11 0 0 40 239 10 60 242
18 11 0 0 60 239 10 80 242
19 11 0 0 80 239 10 100 242
20 11 0 0 0 242 10 20 245
21 11 0 0 20 242 10 40 245
22 11 0 0 40 242 10 60 245
23 11 0 0 60 242 10 80 245
24 11 0 0 80 242 10 100 245
25 11 0 0 226 21 20 236 24
26 11 0 0 100 236 20 110 239
27 11 0 20 100 236 40 110 239
28 11 0 40 100 236 60 110 239
29 11 0 60 100 236 80 110 239
30 11 0 80 100 236 100 110 239
31 11 0 0 100 239 20 110 242
32 11 0 0 100 242 20 110 245
33 0 0 0 110 144 42 150 182
34 0 0 0 150 144 42 190 182
35 0 0 0 190 144 42 230 182
36 11 0 0 230 24 20 240 27
37 12 0 0 230 27 31 240 30
38 12 0 10 0 236 20 31 239
39 12 0 10 31 236 20 62 239
40 12 0 10 62 236 20 93 239
41 12 0 10 0 239 20 31 242
42 12 0 10 0 242 20 31 245
43 11 0 0 230 30 20 240 33
44 11 0 20 230 30 40 240 33
45 12 0 0 230 33 31 240 36
46 12 0 0 230 36 31 240 39
47 12 0 0 230 39 31 240 42
48 12 0 0 230 42 31 240 45
49 12 0 0 230 45 31 240 48
50 12 0 0 230 48 31 240 51
51 12 0 0 230 51 31 240 54
52 12 0 0 230 54 31 240 57
53 11 0 10 31 239 30 41 242
