Utilizacion 76.747556 VolCajasEmpacado 77.762215 Duracion[s] 60.013000 Iteraciones 2061
0 3 0 0 0 0 55 58 84
1 3 0 0 58 0 55 116 84
2 5 0 0 0 84 74 67 121
3 5 0 0 67 84 74 134 121
4 7 0 0 134 0 73 176 74
5 7 0 0 176 0 73 218 74
6 6 0 0 0 121 72 41 154
7 6 0 0 0 154 72 41 187
8 6 0 0 0 187 72 41 220
9 2 0 0 41 121 64 150 189
10 0 0 0 41 189 83 137 213
11 5 0 0 150 74 67 224 111
12 5 0 0 150 111 67 224 148
13 5 0 0 150 148 67 224 185
14 1 0 0 150 185 37 190 205
15 1 0 0 190 185 37 230 205
16 1 0 37 150 185 77 187 205
17 4 0 77 137 0 150 217 54
18 4 0 77 137 54 150 217 108
19 4 0 77 137 108 150 217 162
20 0 0 77 137 162 160 233 186
21 2 0 83 0 0 147 109 68
22 2 0 147 0 0 211 109 68
23 2 0 211 0 0 275 109 68
24 16 1 77 137 186 117 174 206
25 13 1 74 0 68 148 37 135
26 14 1 77 174 186 149 215 219
27 14 1 72 0 135 144 41 168
28 14 1 72 0 168 144 33 209
29 11 1 83 41 68 138 125 126
30 11 1 83 41 126 138 125 184
31 14 1 83 33 184 124 105 217
32 10 1 138 41 68 245 111 141
33 10 1 138 41 141 245 111 214
34 14 1 148 0 68 220 41 101
35 13 1 148 0 101 222 37 168
36 8 1 160 111 0 214 191 73
37 8 1 160 111 73 214 191 146
38 8 1 160 111 146 214 191 219
39 12 1 160 191 0 234 233 73
40 12 1 160 191 73 233 233 147
41 12 1 160 191 147 234 233 220
42 12 1 214 111 0 256 185 73
43 9 1 214 111 73 288 190 157
44 12 1 214 111 157 288 184 199
45 15 1 275 0 0 371 83 24
46 15 1 371 0 0 467 83 24
47 15 1 467 0 0 563 83 24
48 9 1 275 0 24 349 79 108
49 9 1 349 0 24 423 79 108
50 9 1 423 0 24 497 79 108
51 9 1 497 0 24 571 79 108
52 9 1 245 0 108 319 79 192
53 25 2 214 111 199 251 151 219
54 25 2 214 151 199 251 191 219
55 26 2 234 191 0 307 233 74
56 26 2 234 191 74 307 233 148
57 24 2 245 0 192 341 83 216
58 23 2 234 191 148 306 232 181
59 23 2 234 191 181 306 232 214
60 26 2 341 0 108 415 42 181
61 26 2 341 42 108 415 84 181
62 25 2 245 83 68 285 103 105
63 22 2 341 0 181 415 67 218
64 22 2 288 83 0 325 157 67
65 22 2 288 83 67 325 157 134
66 22 2 288 83 134 325 157 201
67 18 2 307 157 0 377 230 107
68 18 2 377 157 0 447 230 107
69 18 2 307 157 107 377 230 214
70 18 2 377 157 107 447 230 214
71 21 2 325 84 0 398 138 80
72 21 2 398 84 0 471 138 80
73 17 2 415 0 108 489 79 192
74 19 2 325 84 80 393 148 189
75 20 2 393 84 80 448 142 164
76 34 3 415 0 192 452 40 212
77 34 3 452 0 192 489 40 212
78 34 3 415 40 192 452 80 212
79 34 3 452 40 192 489 80 212
80 32 3 393 84 164 465 125 197
81 33 3 447 142 0 543 225 24
82 33 3 489 0 108 585 83 132
83 33 3 489 0 132 585 83 156
84 33 3 489 0 156 585 83 180
85 33 3 489 0 180 585 83 204
86 27 3 447 142 24 554 212 97
87 30 3 447 142 97 527 215 151
88 30 3 447 142 151 527 215 205
89 29 3 471 83 0 555 138 58
90 31 3 471 83 58 544 125 132
91 31 3 471 83 132 544 125 206
92 31 3 527 125 97 569 198 171
