Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 25.757000 Iteraciones 308
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 13 0 0 0 6 16 40 8
13 13 0 0 40 6 16 80 8
14 13 0 0 80 6 16 120 8
15 13 0 0 120 6 16 160 8
16 13 0 0 160 6 16 200 8
17 13 0 0 0 8 16 40 10
18 13 0 0 40 8 16 80 10
19 13 0 0 80 8 16 120 10
20 13 0 0 120 8 16 160 10
21 13 0 0 160 8 16 200 10
22 8 0 0 0 10 31 14 11
23 8 0 0 14 10 31 28 11
24 8 0 0 28 10 31 42 11
25 8 0 0 42 10 31 56 11
26 8 0 0 56 10 31 70 11
27 8 0 0 70 10 31 84 11
28 8 0 0 84 10 31 98 11
29 8 0 0 98 10 31 112 11
30 8 0 0 112 10 31 126 11
31 8 0 0 126 10 31 140 11
32 8 0 0 140 10 31 154 11
33 8 0 0 154 10 31 168 11
34 8 0 0 168 10 31 182 11
35 8 0 0 182 10 31 196 11
36 13 0 0 200 0 16 240 2
37 13 0 0 200 2 16 240 4
38 8 0 0 200 4 31 214 5
39 8 0 0 214 4 31 228 5
40 8 0 0 200 5 31 214 6
41 8 0 0 214 5 31 228 6
42 8 0 0 200 6 31 214 7
43 8 0 0 214 6 31 228 7
44 13 0 0 0 11 16 40 13
45 13 0 0 40 11 16 80 13
46 13 0 0 80 11 16 120 13
47 13 0 0 120 11 16 160 13
48 13 0 0 160 11 16 200 13
49 13 0 0 0 13 16 40 15
50 13 0 0 40 13 16 80 15
51 13 0 0 80 13 16 120 15
52 13 0 0 120 13 16 160 15
53 13 0 0 160 13 16 200 15
54 11 0 0 200 7 37 234 37
55 13 0 16 0 11 32 40 13
56 13 0 16 40 11 32 80 13
57 13 0 16 80 11 32 120 13
58 13 0 16 120 11 32 160 13
59 13 0 16 160 11 32 200 13
60 13 0 16 0 13 32 40 15
61 13 0 16 40 13 32 80 15
62 13 0 16 80 13 32 120 15
63 13 0 16 120 13 32 160 15
64 13 0 16 160 13 32 200 15
65 1 0 32 0 0 212 171 163
66 1 0 212 0 0 392 171 163
67 0 0 0 0 163 85 86 238
68 0 0 0 86 163 85 172 238
69 7 0 85 0 163 180 92 245
70 7 0 85 92 163 180 184 245
71 9 0 0 172 37 60 233 91
72 12 0 0 172 91 50 194 93
73 12 0 0 194 91 50 216 93
74 12 0 0 216 91 50 238 93
75 9 0 180 0 163 241 60 217
76 9 0 241 0 163 302 60 217
77 9 0 302 0 163 363 60 217
78 9 0 180 60 163 241 120 217
79 9 0 241 60 163 302 120 217
80 9 0 302 60 163 363 120 217
81 12 0 0 172 93 22 222 95
82 12 0 0 172 95 22 222 97
83 12 0 0 172 97 22 222 99
84 13 0 180 0 217 220 16 219
85 13 0 220 0 217 260 16 219
86 13 0 260 0 217 300 16 219
87 13 0 300 0 217 340 16 219
88 13 0 340 0 217 380 16 219
89 13 0 180 0 219 220 16 221
90 13 0 220 0 219 260 16 221
91 13 0 260 0 219 300 16 221
92 13 0 300 0 219 340 16 221
93 13 0 340 0 219 380 16 221
94 10 0 0 172 99 41 215 135
95 10 0 0 172 135 41 215 171
96 10 0 0 172 171 41 215 207
97 10 0 0 172 207 41 215 243
98 12 0 0 184 243 22 234 245
99 12 0 22 184 243 44 234 245
100 12 0 180 16 217 202 66 219
101 12 0 180 16 219 202 66 221
102 11 0 60 184 0 94 221 30
103 11 0 94 184 0 128 221 30
104 11 0 128 184 0 162 221 30
105 11 0 162 184 0 196 221 30
106 11 0 196 184 0 230 221 30
107 11 0 230 184 0 264 221 30
108 11 0 264 184 0 298 221 30
109 11 0 298 184 0 332 221 30
110 11 0 332 184 0 366 221 30
111 7 0 180 120 163 275 212 245
112 10 0 60 184 30 101 227 66
113 10 0 60 184 66 101 227 102
114 10 0 44 172 102 85 215 138
115 10 0 44 172 138 85 215 174
116 10 0 44 172 174 85 215 210
117 10 0 101 184 30 142 227 66
118 7 0 275 120 163 370 212 245
119 9 0 370 171 0 430 232 54
120 0 0 392 0 0 477 75 86
121 0 0 392 75 0 477 150 86
122 7 0 430 150 0 525 232 92
123 7 0 430 150 92 525 232 184
124 5 0 477 0 0 578 116 197
125 4 0 525 116 0 633 234 100
126 4 0 525 116 100 643 224 200
127 4 0 578 0 0 696 108 100
128 4 0 643 108 0 761 216 100
129 6 0 696 0 0 874 96 200
130 3 0 761 96 0 881 222 176
131 2 0 881 0 0 1049 155 195
132 16 1 874 0 195 911 40 228
133 16 1 874 40 195 911 80 228
134 16 1 874 80 195 911 120 228
135 16 1 874 120 195 911 160 228
136 14 1 881 160 0 958 234 67
137 16 1 881 160 67 921 197 100
138 16 1 881 197 67 921 234 100
139 14 1 881 160 100 955 237 167
140 16 1 911 0 195 951 37 228
141 16 1 911 37 195 951 74 228
142 16 1 911 74 195 951 111 228
143 16 1 911 111 195 951 148 228
144 14 1 881 160 167 958 234 234
145 15 1 958 155 0 1044 240 75
146 14 1 958 155 75 1035 229 142
147 15 1 958 155 142 1044 240 217
148 15 1 1044 155 0 1130 240 75
149 15 1 1130 155 0 1216 240 75
150 15 1 1216 155 0 1302 240 75
151 15 1 1044 155 75 1130 240 150
152 15 1 1130 155 75 1216 240 150
153 15 1 1216 155 75 1302 240 150
154 15 1 1044 155 150 1130 240 225
155 15 1 1130 155 150 1216 240 225
156 15 1 1216 155 150 1302 240 225
157 18 1 1049 0 0 1197 154 149
158 18 1 1197 0 0 1345 149 154
