Utilizacion 68.377534 VolCajasEmpacado 70.199642 Duracion[s] 60.012000 Iteraciones 4196
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 95 70 46
2 4 2 0 0 46 71 64 145
3 2 2 0 0 145 42 101 202
4 3 2 42 0 145 75 54 165
5 5 3 0 101 0 43 140 71
6 6 3 0 140 0 57 191 62
7 10 4 0 101 71 62 158 122
8 8 4 0 191 0 61 232 40
9 9 4 0 101 122 81 149 213
10 7 4 61 158 0 156 228 23
11 11 5 42 0 165 68 60 210
12 13 5 0 158 62 40 219 103
13 12 5 0 158 103 43 229 142
14 14 5 0 149 142 79 225 213
15 18 6 42 70 23 96 90 56
16 16 6 42 64 56 94 99 119
17 15 6 79 149 23 170 230 71
18 15 6 79 149 71 170 230 119
19 17 6 79 149 119 174 219 142
20 17 6 79 149 142 174 219 165
21 19 7 96 0 0 175 76 71
22 19 7 96 0 71 175 76 142
23 22 8 79 149 165 142 184 217
24 20 8 42 76 119 96 96 152
25 23 8 75 0 142 154 71 218
26 23 8 96 76 0 172 147 79
27 21 8 96 76 79 191 146 102
28 24 9 79 184 165 140 224 206
29 25 9 81 99 102 182 141 159
30 26 9 174 146 0 245 225 76
31 27 10 174 146 76 250 225 147
32 28 11 81 71 159 120 142 202
33 29 11 174 141 147 255 232 195
34 30 12 120 71 159 171 133 216
35 32 13 154 0 142 180 60 187
36 33 13 154 0 187 174 54 220
37 31 13 180 0 0 242 51 57
38 34 14 180 0 57 256 71 136
39 36 15 180 0 136 259 43 219
40 36 15 180 43 136 259 86 219
41 35 15 191 86 0 292 128 57
42 37 15 191 86 57 282 134 138
43 38 16 142 133 195 212 228 218
44 39 16 182 86 138 243 127 178
45 41 16 255 134 0 326 213 76
46 41 16 255 134 76 326 213 152
47 40 16 259 0 0 302 83 79
48 43 17 171 86 178 232 127 218
49 42 17 212 127 195 245 181 215
50 44 17 255 86 152 312 187 194
51 45 18 255 187 152 326 230 191
52 49 19 245 86 194 305 131 220
53 46 19 259 0 79 338 83 122
54 47 19 259 0 122 335 71 201
55 48 19 312 83 0 369 134 62
56 50 20 312 83 62 413 125 119
57 51 21 212 181 195 266 214 215
58 52 21 312 83 119 369 134 181
59 53 22 255 131 194 309 164 214
60 54 22 312 71 181 355 142 220
61 55 22 326 142 0 409 221 43
62 56 22 326 142 43 397 218 122
63 57 23 326 142 122 407 233 170
64 60 24 326 142 170 417 223 218
65 58 24 338 0 0 439 57 42
66 59 24 338 0 42 421 43 121
67 62 25 338 0 121 364 60 166
68 62 25 338 0 166 364 60 211
69 61 25 364 0 121 415 62 178
70 63 26 364 0 178 459 70 201
71 64 27 369 70 119 426 121 181
72 65 27 417 121 0 512 191 23
73 67 28 417 191 0 478 231 41
74 66 28 417 121 23 462 181 49
75 66 28 417 121 49 462 181 75
76 68 28 417 121 75 493 200 146
77 69 29 417 121 146 480 173 181
78 69 29 417 121 181 480 173 216
79 70 29 355 70 181 398 141 220
80 71 29 426 70 0 507 118 91
81 73 30 417 173 146 479 224 203
82 72 30 426 70 91 486 115 117
83 74 30 507 0 0 578 76 79
84 74 30 507 0 79 586 71 155
85 75 31 426 71 117 486 116 143
86 76 32 480 0 155 575 70 178
87 77 32 426 71 143 486 97 188
88 78 32 507 76 0 586 119 83
89 79 33 398 97 181 452 117 214
90 80 34 459 0 178 554 70 201
91 82 34 486 71 91 525 114 162
92 84 34 486 70 162 537 132 219
93 81 34 493 191 0 556 226 52
94 83 34 537 71 83 580 154 162
95 86 35 537 70 162 579 171 219
96 87 35 493 171 52 584 219 133
97 85 35 493 154 133 532 197 204
