Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.009000 Iteraciones 3193
0 1 0 0 0 0 42 47 25
1 2 0 0 47 0 65 104 86
2 4 0 0 0 25 65 46 78
3 3 0 0 104 0 39 180 72
4 0 0 0 180 0 85 206 33
5 0 0 0 206 0 85 232 33
6 6 1 0 180 33 27 219 66
7 7 1 0 0 86 94 101 128
8 8 1 0 104 72 57 169 158
9 8 1 0 0 128 57 65 214
10 8 1 0 65 158 65 151 215
11 5 1 0 151 158 85 177 191
12 9 2 57 0 128 89 61 165
13 10 2 65 61 128 104 133 204
14 10 2 27 180 33 99 219 109
15 12 3 0 151 191 33 190 218
16 12 3 33 151 191 66 190 218
17 11 3 57 0 165 82 42 212
18 13 3 66 177 109 112 230 174
19 14 3 94 0 0 159 57 86
20 16 4 66 133 191 99 172 218
21 15 4 66 177 174 108 224 199
22 17 4 94 0 86 131 32 147
23 18 4 89 0 147 165 39 219
24 19 4 104 57 0 169 143 57
25 21 5 99 143 0 146 168 42
26 20 5 104 57 57 169 110 103
27 22 6 99 143 42 136 175 103
28 23 6 99 133 103 171 172 179
29 24 6 104 39 103 205 133 145
30 25 6 104 39 145 161 125 210
31 25 6 161 39 145 218 125 210
32 26 7 99 133 179 146 175 204
33 29 7 112 175 0 198 232 65
34 28 7 112 175 65 177 228 111
35 28 7 112 175 111 177 228 157
36 27 7 165 0 0 237 39 76
37 30 8 198 133 0 299 227 42
38 30 8 198 133 42 299 227 84
39 34 9 112 175 157 144 212 218
40 33 9 144 175 157 171 214 190
41 31 9 144 175 190 191 217 215
42 32 9 165 0 76 250 33 102
43 35 9 165 0 102 237 39 178
44 36 9 191 133 84 292 227 126
45 40 10 146 125 179 188 172 204
46 41 10 165 0 178 204 33 205
47 38 10 188 133 126 273 159 159
48 38 10 188 133 159 273 159 192
49 39 10 191 159 126 267 231 165
50 37 10 218 39 0 319 133 42
51 42 11 204 0 178 265 32 215
52 43 12 188 125 192 273 158 218
53 44 12 191 159 165 223 220 202
54 45 12 265 0 42 366 94 84
55 46 13 218 94 42 303 120 75
56 47 13 223 159 165 299 231 204
57 47 13 237 33 84 309 109 123
58 49 13 218 39 123 271 85 188
59 48 13 299 133 0 400 227 42
60 50 14 218 32 188 265 74 213
61 51 14 309 0 84 410 94 126
62 53 15 299 0 126 345 53 191
63 52 15 299 53 126 331 90 187
64 54 16 319 94 0 391 133 76
65 54 16 319 94 76 391 133 152
66 57 17 271 53 187 332 90 219
67 55 17 332 53 152 426 154 194
68 56 17 299 133 42 332 172 69
69 60 18 299 172 42 385 229 107
70 60 18 299 172 107 385 229 172
71 59 18 299 154 172 364 207 218
72 58 18 345 0 126 421 39 198
73 58 18 400 154 0 472 193 76
74 62 19 332 39 194 417 72 220
75 61 19 299 207 172 346 232 214
76 63 19 364 154 172 397 193 199
77 64 19 397 154 76 469 193 152
78 65 20 332 72 194 417 105 220
79 70 20 364 193 172 403 226 199
80 69 20 397 154 152 429 191 213
81 68 20 403 193 0 475 232 76
82 67 20 421 0 0 467 53 65
83 67 20 421 0 65 486 53 111
84 66 20 426 0 111 491 57 197
85 71 21 403 193 76 479 232 148
86 72 21 426 57 0 479 103 65
87 75 22 403 193 148 430 232 181
88 74 22 403 191 181 450 233 206
89 73 22 450 193 148 487 225 209
90 77 23 426 57 65 479 122 111
91 77 23 426 57 111 479 122 157
92 78 23 426 57 157 491 143 214
93 79 23 429 143 152 471 190 177
94 79 23 429 143 177 471 190 202
95 76 23 491 0 0 585 101 42
96 80 24 491 0 42 538 42 67
97 80 24 538 0 42 585 42 67
98 82 24 472 143 0 544 182 76
99 82 24 487 143 76 559 182 152
100 81 24 471 143 152 556 169 185
101 81 24 471 143 185 556 169 218
102 85 25 487 182 0 529 207 47
103 85 25 487 207 0 529 232 47
104 85 25 487 182 47 512 224 94
105 84 25 487 169 152 572 195 185
106 83 25 491 101 0 567 140 72
107 87 26 487 169 185 520 208 212
108 86 26 487 208 94 534 233 136
109 88 26 491 42 42 556 95 88
110 89 27 487 208 136 534 233 178
111 92 27 491 0 88 585 101 130
112 92 27 491 0 130 585 101 172
113 91 27 491 101 72 563 140 148
114 90 27 491 101 148 576 134 174
115 93 28 491 0 172 576 33 198
116 94 29 520 169 185 581 206 217
117 96 30 491 33 172 576 59 205
