Utilizacion 80.575640 VolCajasEmpacado 82.069160 Duracion[s] 60.018000 Iteraciones 1935
0 5 0 0 0 0 95 57 80
1 5 0 0 57 0 95 114 80
2 5 0 0 114 0 95 171 80
3 5 0 0 171 0 95 228 80
4 1 0 0 0 80 36 46 147
5 1 0 0 46 80 36 92 147
6 1 0 0 92 80 36 138 147
7 1 0 0 0 147 36 46 214
8 1 0 0 46 147 36 92 214
9 1 0 0 92 147 36 138 214
10 5 0 0 138 80 80 233 137
11 5 0 0 138 137 80 233 194
12 0 0 0 138 194 112 225 217
13 7 0 36 0 80 118 67 157
14 7 0 36 67 80 118 134 157
15 2 0 36 0 157 152 41 197
16 5 0 36 41 157 116 136 214
17 3 0 112 136 0 216 208 44
18 3 0 112 136 44 216 208 88
19 3 0 112 136 88 216 208 132
20 3 0 112 136 132 216 208 176
21 3 0 112 136 176 216 208 220
22 4 0 118 41 0 216 121 56
23 0 0 118 41 56 230 128 79
24 0 0 118 41 79 230 128 102
25 0 0 118 41 102 230 128 125
26 0 0 118 41 125 230 128 148
27 0 0 118 41 148 230 128 171
28 0 0 118 41 171 230 128 194
29 0 0 118 41 194 230 128 217
30 2 0 152 0 0 268 41 40
31 2 0 152 0 40 268 40 81
32 2 0 152 0 81 268 41 121
33 2 0 152 0 121 268 41 161
34 2 0 152 0 161 268 41 201
35 7 0 216 128 0 293 195 82
36 4 0 216 128 82 296 184 180
37 6 0 230 41 0 289 101 108
38 6 0 230 41 108 289 101 216
39 3 0 289 0 0 333 104 72
40 3 0 289 0 72 333 104 144
41 3 0 289 0 144 333 104 216
42 4 0 296 104 0 376 160 98
43 6 0 296 104 98 355 164 206
44 9 1 216 195 0 283 231 46
45 9 1 216 195 46 283 231 92
46 9 1 216 195 92 283 231 138
47 9 1 216 195 138 283 231 184
48 9 1 216 164 184 262 231 220
49 9 1 283 195 0 329 231 67
50 9 1 283 195 67 329 231 134
51 9 1 283 195 134 329 231 201
52 14 1 329 164 0 388 224 108
53 14 1 329 164 108 388 224 216
54 15 1 333 0 0 410 82 67
55 15 1 333 0 67 410 82 134
56 15 1 333 0 134 410 82 201
57 9 1 355 82 98 391 149 144
58 9 1 355 82 144 422 128 180
59 9 1 355 82 180 422 128 216
60 9 1 355 128 144 401 164 211
61 15 1 388 164 0 470 231 77
62 15 1 388 164 77 470 231 154
63 9 1 388 164 154 424 231 200
64 13 1 410 0 0 467 80 95
65 13 1 467 0 0 524 80 95
66 13 1 524 0 0 581 80 95
67 10 1 410 0 95 526 40 136
68 10 1 410 0 136 526 40 177
69 10 1 410 0 177 526 40 218
70 10 1 410 40 95 526 81 135
71 10 1 410 40 135 526 80 176
72 10 1 410 40 176 526 80 217
73 14 1 526 0 95 585 108 155
74 14 1 526 0 155 585 108 215
75 11 1 422 81 0 526 153 44
76 11 1 422 81 44 526 153 88
77 11 1 422 81 88 526 153 132
78 11 1 422 81 132 526 153 176
79 11 1 422 81 176 526 153 220
80 14 1 470 153 0 578 213 59
81 13 1 470 153 59 527 233 154
82 13 1 527 108 59 584 203 139
83 10 1 527 108 139 568 224 179
84 10 1 527 108 179 568 224 219
85 12 1 424 153 154 522 233 210
