Utilizacion 75.309572 VolCajasEmpacado 76.676876 Duracion[s] 60.011000 Iteraciones 1475
0 6 0 0 0 0 45 50 69
1 6 0 0 0 69 45 50 138
2 6 0 0 0 138 45 50 207
3 8 0 0 50 0 27 139 43
4 8 0 27 50 0 54 139 43
5 6 0 0 50 43 69 100 88
6 7 0 0 50 88 61 104 182
7 3 0 0 50 182 53 122 219
8 0 0 0 139 0 28 230 44
9 0 0 28 139 0 56 230 44
10 0 0 56 139 0 84 230 44
11 7 0 0 122 44 94 183 98
12 7 0 0 122 98 94 183 152
13 1 0 0 122 152 78 206 180
14 1 0 0 122 180 78 206 208
15 2 0 45 0 0 137 29 44
16 4 0 45 0 44 102 37 114
17 5 0 69 37 0 163 122 39
18 17 1 0 206 44 89 233 87
19 17 1 0 206 87 89 233 130
20 17 1 0 206 130 89 233 173
21 15 1 45 0 114 137 44 143
22 15 1 45 0 143 137 44 172
23 15 1 45 0 172 137 44 201
24 14 1 69 44 39 126 81 109
25 14 1 69 81 39 126 118 109
26 11 1 61 44 109 141 120 163
27 11 1 61 44 163 141 120 217
28 16 1 89 183 0 180 227 28
29 16 1 89 183 28 180 227 56
30 16 1 89 183 56 180 227 84
31 16 1 89 183 84 180 227 112
32 15 1 89 183 112 181 212 156
33 12 1 94 122 0 188 176 61
34 12 1 94 122 61 188 176 122
35 12 1 94 122 122 188 176 183
36 9 1 78 120 183 156 204 211
37 13 1 163 0 0 248 94 39
38 11 1 181 176 0 261 230 76
39 11 1 181 176 76 261 230 152
40 11 1 188 0 39 242 80 115
41 10 1 156 0 115 224 76 193
42 10 1 188 94 0 256 170 78
43 10 1 188 94 78 256 170 156
44 10 1 248 0 0 324 78 68
45 27 2 137 0 193 226 43 220
46 27 2 0 206 173 89 233 216
47 27 2 141 43 193 230 86 220
48 26 2 156 86 156 247 114 200
49 24 2 156 114 183 209 186 220
50 22 2 181 186 152 250 231 202
51 24 2 209 114 156 246 186 209
52 25 2 242 0 68 320 84 96
53 26 2 242 0 96 333 44 124
54 26 2 242 0 124 333 44 152
55 26 2 242 0 152 333 44 180
56 25 2 230 0 180 314 78 208
57 24 2 256 84 0 293 137 72
58 24 2 256 84 72 293 137 144
59 24 2 256 84 144 293 137 216
60 23 2 256 137 0 313 174 70
61 23 2 256 137 70 313 174 140
62 18 2 261 174 0 341 228 76
63 18 2 261 174 76 341 228 152
64 22 2 293 84 0 338 134 69
65 19 2 333 0 0 411 68 76
66 19 2 411 0 0 489 68 76
67 19 2 489 0 0 567 68 76
68 19 2 333 0 76 411 68 152
69 19 2 411 0 76 489 68 152
70 19 2 489 0 76 567 68 152
71 21 2 338 68 0 392 162 61
72 21 2 338 68 61 392 162 122
73 20 2 313 78 122 376 168 192
74 25 2 293 78 192 371 162 220
75 18 2 333 0 152 413 76 206
76 28 2 392 76 0 486 161 39
77 28 2 486 76 0 580 161 39
78 28 2 392 76 39 486 161 78
79 28 2 486 76 39 580 161 78
80 29 3 256 168 152 350 229 206
81 30 3 413 0 152 491 76 220
82 30 3 491 0 152 569 76 220
83 39 3 350 168 0 420 225 37
84 29 3 350 168 37 411 222 131
85 34 3 350 168 131 387 221 203
86 35 3 376 76 122 405 168 166
87 37 3 376 76 166 404 167 210
88 34 3 387 168 131 424 221 203
89 38 3 405 76 78 494 119 105
90 38 3 494 76 78 583 119 105
91 31 3 405 76 105 481 156 159
92 31 3 405 76 159 481 156 213
93 32 3 424 161 0 474 230 45
94 32 3 424 161 45 474 230 90
95 32 3 424 161 90 474 230 135
96 31 3 424 156 135 478 232 215
97 33 3 481 76 105 575 161 144
98 31 3 478 161 0 558 215 76
99 35 3 478 161 76 570 205 105
100 36 3 481 76 144 565 154 172
101 33 3 481 76 172 566 170 211
