Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 61.003000 Iteraciones 692
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 45 41 243
3 8 0 0 41 197 45 82 243
4 8 0 0 82 197 45 123 243
5 8 0 0 123 197 45 164 243
6 8 0 0 164 197 45 205 243
7 2 0 0 0 243 14 31 244
8 2 0 0 31 243 14 62 244
9 2 0 0 62 243 14 93 244
10 2 0 0 93 243 14 124 244
11 2 0 0 124 243 14 155 244
12 2 0 0 155 243 14 186 244
13 2 0 0 186 243 14 217 244
14 2 0 0 217 197 31 231 198
15 2 0 14 0 243 28 31 244
16 2 0 14 31 243 28 62 244
17 2 0 14 62 243 28 93 244
18 2 0 14 93 243 28 124 244
19 2 0 14 124 243 28 155 244
20 2 0 14 155 243 28 186 244
21 2 0 14 186 243 28 217 244
22 4 0 0 217 198 50 239 200
23 2 0 28 0 243 59 14 244
24 4 0 0 217 200 50 239 202
25 4 0 0 217 202 50 239 204
26 4 0 0 217 204 50 239 206
27 4 0 0 217 206 50 239 208
28 4 0 0 217 208 50 239 210
29 4 0 0 217 210 50 239 212
30 4 0 0 217 212 50 239 214
31 4 0 0 217 214 50 239 216
32 4 0 0 217 216 50 239 218
33 4 0 0 217 218 50 239 220
34 4 0 0 217 220 50 239 222
35 4 0 0 217 222 50 239 224
36 4 0 0 217 224 50 239 226
37 4 0 28 14 243 50 64 245
38 2 0 0 0 244 31 14 245
39 2 0 31 0 244 62 14 245
40 4 0 0 217 226 50 239 228
41 4 0 0 217 228 50 239 230
42 4 0 0 217 230 50 239 232
43 4 0 0 217 232 50 239 234
44 4 0 0 217 234 50 239 236
45 2 0 0 217 236 31 231 237
46 2 0 28 64 243 42 95 244
47 5 0 45 64 197 79 101 227
48 5 0 79 64 197 113 101 227
49 5 0 45 101 197 79 138 227
50 5 0 79 101 197 113 138 227
51 5 0 45 138 197 79 175 227
52 5 0 79 138 197 113 175 227
53 5 0 45 175 197 79 212 227
54 5 0 79 175 197 113 212 227
55 8 0 50 14 197 91 60 242
56 7 0 101 0 0 162 60 54
57 7 0 101 0 54 162 60 108
58 7 0 101 0 108 162 60 162
59 7 0 101 0 162 162 60 216
60 7 0 113 60 0 167 120 61
61 7 0 113 120 0 167 180 61
62 7 0 113 180 0 167 240 61
63 7 0 113 60 61 167 120 122
64 7 0 113 120 61 167 180 122
65 7 0 113 180 61 167 240 122
66 8 0 113 60 122 154 105 168
67 6 0 113 60 168 155 100 206
68 6 0 113 60 206 155 100 244
69 6 0 113 105 122 153 147 160
70 6 0 113 147 122 153 189 160
71 6 0 113 189 122 153 231 160
72 6 0 113 105 160 153 147 198
73 6 0 113 147 160 153 189 198
74 6 0 113 105 198 153 147 236
75 6 0 113 147 198 153 189 236
76 5 0 113 189 160 143 226 194
77 5 0 113 189 194 143 226 228
78 9 0 162 0 0 217 55 49
79 9 0 162 0 49 217 55 98
80 9 0 162 0 98 217 55 147
81 9 0 162 0 147 217 55 196
82 9 0 162 0 196 217 55 245
83 8 0 167 55 0 212 96 46
84 8 0 167 96 0 212 137 46
85 8 0 167 137 0 212 178 46
86 9 0 167 178 0 222 233 49
87 9 0 167 178 49 222 233 98
88 9 0 167 178 98 222 233 147
89 9 0 167 178 147 222 233 196
90 9 0 167 178 196 222 233 245
91 0 0 167 55 46 253 178 168
92 6 0 155 60 168 195 102 206
93 1 0 253 0 0 373 80 113
94 14 1 28 100 243 40 133 245
95 14 1 28 133 243 40 166 245
96 10 1 28 166 243 48 178 244
97 13 1 155 60 206 192 100 239
98 14 1 155 55 239 188 67 241
99 14 1 155 55 241 188 67 243
100 14 1 155 55 243 188 67 245
101 14 1 155 67 239 188 79 241
102 14 1 155 67 241 188 79 243
103 14 1 155 67 243 188 79 245
104 14 1 155 79 239 188 91 241
105 14 1 155 79 241 188 91 243
106 10 1 155 79 243 167 99 244
107 10 1 167 79 243 179 99 244
108 10 1 179 79 243 191 99 244
109 10 1 195 55 168 215 67 169
110 10 1 215 55 168 235 67 169
111 10 1 195 67 168 215 79 169
112 10 1 215 67 168 235 79 169
113 10 1 195 79 168 215 91 169
114 10 1 215 79 168 235 91 169
115 10 1 195 91 168 215 103 169
116 10 1 215 91 168 235 103 169
117 10 1 195 103 168 215 115 169
118 10 1 215 103 168 235 115 169
119 10 1 195 115 168 215 127 169
120 10 1 215 115 168 235 127 169
121 10 1 195 127 168 215 139 169
122 10 1 215 127 168 235 139 169
123 10 1 195 139 168 215 151 169
124 10 1 215 139 168 235 151 169
125 10 1 195 151 168 215 163 169
126 10 1 215 151 168 235 163 169
127 10 1 195 163 168 215 175 169
128 10 1 215 163 168 235 175 169
129 10 1 253 0 113 273 12 114
130 10 1 273 0 113 293 12 114
131 10 1 293 0 113 313 12 114
132 10 1 313 0 113 333 12 114
133 10 1 333 0 113 353 12 114
134 10 1 353 0 113 373 12 114
135 12 1 253 12 113 302 62 157
136 12 1 302 12 113 351 62 157
137 12 1 253 12 157 302 62 201
138 12 1 302 12 157 351 62 201
139 12 1 253 12 201 302 62 245
140 12 1 302 12 201 351 62 245
141 12 1 222 178 0 271 222 50
142 12 1 222 178 50 271 222 100
143 13 1 222 178 100 259 218 133
144 11 1 271 80 0 397 193 144
145 11 1 397 0 0 523 113 144
146 11 1 397 113 0 523 226 144
147 11 1 523 0 0 636 126 144
148 29 2 45 100 227 70 101 240
149 29 2 45 101 227 70 102 240
150 29 2 45 102 227 70 103 240
151 29 2 45 103 227 70 104 240
152 29 2 45 104 227 70 105 240
153 29 2 70 100 227 95 101 240
154 29 2 70 101 227 95 102 240
155 29 2 70 102 227 95 103 240
156 29 2 70 103 227 95 104 240
157 29 2 70 104 227 95 105 240
158 29 2 95 100 227 120 101 240
159 29 2 95 101 227 120 102 240
160 29 2 95 102 227 120 103 240
161 29 2 95 103 227 120 104 240
162 29 2 95 104 227 120 105 240
163 29 2 120 100 236 145 113 237
164 29 2 120 113 236 145 126 237
165 29 2 120 126 236 145 139 237
166 29 2 120 139 236 145 152 237
167 29 2 120 152 236 145 165 237
168 29 2 120 165 236 145 178 237
169 29 2 120 100 237 145 113 238
170 28 2 120 100 238 160 116 240
171 28 2 120 100 240 160 116 242
172 28 2 120 100 242 160 116 244
173 28 2 145 116 236 161 156 238
174 28 2 145 116 238 161 156 240
175 28 2 145 116 240 161 156 242
176 28 2 145 116 242 161 156 244
177 29 2 160 100 206 185 101 219
178 29 2 160 101 206 185 102 219
179 29 2 160 100 219 185 101 232
180 29 2 160 101 219 185 102 232
181 29 2 185 100 206 198 101 231
182 29 2 167 233 0 180 234 25
183 29 2 167 234 0 180 235 25
184 29 2 167 235 0 180 236 25
185 29 2 167 236 0 180 237 25
186 29 2 167 237 0 180 238 25
187 29 2 167 238 0 180 239 25
188 29 2 167 239 0 180 240 25
189 29 2 185 100 231 210 101 244
