Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 15.503000 Iteraciones 145
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 12 0 31 226 0 62 236 3
6 12 0 62 226 0 93 236 3
7 12 0 0 226 3 31 236 6
8 12 0 31 226 3 62 236 6
9 12 0 62 226 3 93 236 6
10 12 0 0 226 6 31 236 9
11 12 0 31 226 6 62 236 9
12 12 0 62 226 6 93 236 9
13 12 0 0 226 9 31 236 12
14 12 0 31 226 9 62 236 12
15 12 0 62 226 9 93 236 12
16 12 0 0 226 12 31 236 15
17 12 0 31 226 12 62 236 15
18 12 0 62 226 12 93 236 15
19 12 0 0 226 15 31 236 18
20 12 0 31 226 15 62 236 18
21 12 0 62 226 15 93 236 18
22 11 0 0 226 18 20 236 21
23 11 0 0 226 21 20 236 24
24 11 0 0 226 24 20 236 27
25 2 0 0 0 144 75 85 230
26 2 0 0 85 144 75 170 230
27 12 0 0 226 27 31 236 30
28 12 0 0 226 30 31 236 33
29 11 0 0 226 33 20 236 36
30 11 0 20 226 33 40 236 36
31 11 0 0 226 36 20 236 39
32 11 0 20 226 36 40 236 39
33 11 0 0 226 39 20 236 42
34 11 0 20 226 39 40 236 42
35 11 0 0 226 42 20 236 45
36 11 0 0 226 45 20 236 48
37 11 0 0 226 48 20 236 51
38 11 0 0 226 51 20 236 54
39 11 0 0 226 54 20 236 57
40 11 0 0 226 57 20 236 60
41 11 0 0 226 60 20 236 63
42 11 0 0 0 230 10 20 233
43 11 0 10 0 230 20 20 233
44 11 0 0 0 233 10 20 236
45 11 0 10 0 233 20 20 236
46 11 0 0 0 236 10 20 239
47 11 0 10 0 236 20 20 239
48 11 0 0 0 239 10 20 242
49 11 0 10 0 239 20 20 242
50 11 0 0 0 242 10 20 245
51 11 0 10 0 242 20 20 245
52 11 0 0 20 230 20 30 233
53 11 0 0 30 230 20 40 233
54 11 0 0 40 230 20 50 233
55 11 0 0 50 230 20 60 233
56 4 0 0 170 144 60 231 198
57 8 0 0 170 198 37 204 228
58 8 0 0 204 198 37 238 228
59 8 0 37 170 198 74 204 228
60 8 0 37 204 198 74 238 228
61 4 0 74 170 144 134 231 198
62 0 0 74 170 198 116 210 236
63 8 0 75 0 144 109 37 174
64 8 0 75 0 174 109 37 204
65 8 0 75 0 204 109 37 234
66 0 0 75 37 144 115 79 182
67 0 0 115 37 144 155 79 182
68 0 0 155 37 144 195 79 182
69 0 0 195 37 144 235 79 182
70 0 0 75 79 144 115 121 182
71 0 0 115 79 144 155 121 182
72 0 0 155 79 144 195 121 182
73 0 0 195 79 144 235 121 182
74 4 0 75 37 182 136 97 236
75 8 0 75 97 182 112 131 212
76 8 0 75 97 212 112 131 242
77 8 0 75 131 144 112 165 174
78 6 0 112 121 144 153 164 180
79 6 0 112 121 180 153 164 216
80 2 0 134 164 144 219 239 230
81 0 0 153 121 144 195 161 182
82 4 0 219 121 144 279 182 198
83 2 0 252 0 0 337 86 75
84 2 0 252 0 75 337 86 150
85 2 0 252 0 150 337 86 225
86 2 0 279 86 0 365 171 75
87 2 0 279 86 75 364 172 150
88 4 0 279 172 0 340 232 54
89 4 0 279 172 54 340 232 108
90 4 0 279 172 108 340 232 162
91 4 0 279 172 162 340 232 216
92 4 0 279 86 150 339 147 204
93 4 0 337 0 0 397 61 54
94 2 0 337 0 54 422 75 140
95 2 0 337 0 140 422 75 226
96 2 0 365 75 0 450 150 86
97 2 0 365 150 0 450 225 86
98 5 0 364 75 86 462 182 233
99 3 0 462 0 0 568 92 101
100 3 0 462 0 101 568 92 202
101 9 0 462 92 0 598 230 197
102 1 0 568 0 0 688 80 113
103 10 0 598 80 0 747 234 148
104 18 1 116 182 230 156 195 234
105 18 1 116 195 230 156 208 234
106 18 1 116 208 230 156 221 234
107 18 1 116 221 230 156 234 234
108 18 1 116 182 234 156 195 238
109 18 1 116 195 234 156 208 238
110 18 1 116 208 234 156 221 238
111 18 1 116 221 234 156 234 238
112 18 1 116 182 238 156 195 242
113 18 1 116 195 238 156 208 242
114 18 1 116 208 238 156 221 242
115 18 1 116 221 238 156 234 242
116 18 1 156 182 230 196 195 234
117 18 1 196 182 230 236 195 234
118 18 1 156 195 230 196 208 234
119 18 1 196 195 230 236 208 234
120 18 1 156 208 230 196 221 234
121 18 1 196 208 230 236 221 234
122 18 1 156 221 230 196 234 234
123 18 1 196 221 230 236 234 234
124 18 1 156 182 234 196 195 238
125 18 1 196 182 234 236 195 238
126 18 1 156 195 234 196 208 238
127 18 1 196 195 234 236 208 238
128 18 1 156 208 234 196 221 238
129 18 1 196 208 234 236 221 238
130 18 1 156 221 234 196 234 238
131 18 1 196 221 234 236 234 238
132 18 1 156 182 238 196 195 242
133 18 1 196 182 238 236 195 242
134 18 1 156 195 238 196 208 242
135 18 1 196 195 238 236 208 242
136 18 1 156 208 238 196 221 242
137 18 1 196 208 238 236 221 242
138 18 1 156 221 238 196 234 242
139 18 1 196 221 238 236 234 242
140 13 1 462 0 202 487 10 205
141 13 1 462 0 205 487 10 208
142 13 1 462 0 208 487 10 211
143 13 1 462 0 211 487 10 214
