Utilizacion 74.165164 VolCajasEmpacado 74.272914 Duracion[s] 60.063000 Iteraciones 578
0 0 0 0 0 0 26 55 50
1 0 0 0 55 0 26 110 50
2 0 0 0 110 0 26 165 50
3 1 0 0 0 50 26 34 97
4 1 0 0 0 97 26 34 144
5 1 0 0 0 144 26 34 191
6 2 0 0 34 50 42 71 98
7 2 0 0 34 98 42 71 146
8 3 1 0 0 191 34 47 217
9 4 1 0 47 146 42 95 183
10 4 1 0 47 183 42 95 220
11 5 1 0 165 0 55 191 50
12 5 1 0 165 50 55 191 100
13 7 2 0 95 50 50 150 76
14 7 2 0 95 76 50 150 102
15 7 2 0 95 102 50 150 128
16 7 2 0 95 128 50 150 154
17 7 2 0 95 154 50 150 180
18 7 2 0 95 180 50 150 206
19 8 2 0 150 100 42 198 137
20 6 2 0 198 0 47 224 34
21 6 2 47 198 0 94 224 34
22 8 2 0 150 137 42 198 174
23 8 2 0 150 174 42 198 211
24 9 3 0 198 34 47 232 60
25 9 3 0 198 60 47 232 86
26 9 3 0 198 86 47 232 112
27 9 3 0 198 112 47 232 138
28 10 3 0 198 138 55 224 188
29 10 3 34 0 0 89 26 50
30 10 3 34 0 50 89 26 100
31 10 3 34 0 100 89 26 150
32 10 3 34 0 150 89 26 200
33 11 3 42 26 0 79 74 42
34 11 3 42 26 42 79 74 84
35 11 3 42 26 84 79 74 126
36 11 3 42 26 126 79 74 168
37 11 3 42 26 168 79 74 210
38 12 4 0 198 188 47 232 214
39 14 4 50 74 0 98 111 42
40 14 4 50 111 0 98 148 42
41 14 4 50 74 42 98 116 79
42 14 4 50 116 42 98 158 79
43 14 4 50 74 79 98 116 116
44 14 4 50 116 79 98 158 116
45 14 4 50 74 116 98 116 153
46 14 4 50 116 116 98 158 153
47 14 4 50 74 153 98 116 190
48 14 4 50 116 153 98 158 190
49 13 4 50 74 190 100 129 216
50 13 4 50 129 190 100 184 216
51 13 4 79 26 0 134 52 50
52 13 4 79 26 50 134 52 100
53 16 5 55 184 34 92 232 76
54 16 5 55 184 76 92 232 118
55 16 5 55 184 118 92 232 160
56 16 5 55 184 160 92 232 202
57 15 5 79 26 100 134 52 150
58 15 5 79 26 150 134 52 200
59 17 6 89 0 0 136 26 34
60 17 6 89 0 34 136 26 68
61 18 6 89 0 68 144 26 118
62 18 6 89 0 118 144 26 168
63 18 6 89 0 168 144 26 218
64 19 6 94 184 0 131 232 42
65 18 6 92 184 42 147 210 92
66 21 7 92 184 92 134 232 129
67 21 7 92 184 129 134 232 166
68 21 7 92 184 166 134 232 203
69 20 7 100 52 0 155 78 50
70 20 7 100 52 50 155 78 100
71 20 7 100 52 100 155 78 150
72 20 7 100 52 150 155 78 200
73 20 7 100 78 0 150 133 26
74 20 7 100 78 26 155 104 76
75 20 7 100 104 26 155 130 76
76 20 7 100 78 76 150 133 102
77 23 8 100 78 102 155 128 128
78 23 8 100 78 128 155 128 154
79 23 8 100 78 154 155 128 180
80 23 8 100 78 180 155 128 206
81 24 8 100 133 0 142 181 37
82 24 8 142 133 0 184 181 37
83 24 8 184 133 0 226 181 37
84 22 8 100 133 37 134 180 63
85 27 9 100 133 63 148 175 100
86 27 9 100 133 100 137 181 142
87 27 9 100 133 142 137 181 184
88 25 9 100 128 184 126 175 218
89 26 9 134 26 0 189 52 50
90 25 9 134 181 92 160 228 126
91 27 9 134 181 126 171 229 168
92 28 10 134 181 168 181 215 194
93 28 10 134 26 50 181 52 84
94 28 10 134 26 84 181 52 118
95 29 10 134 26 118 189 52 168
96 29 10 134 26 168 189 52 218
97 30 10 148 133 37 190 170 85
98 30 10 148 133 85 190 170 133
99 30 10 148 133 133 190 170 181
100 30 10 137 128 181 179 176 218
101 30 10 155 52 0 197 89 48
102 30 10 155 89 0 197 126 48
103 30 10 155 52 48 197 89 96
104 30 10 155 89 48 197 126 96
105 31 11 134 176 194 168 223 220
106 31 11 144 0 0 191 26 34
107 31 11 144 0 34 191 26 68
108 31 11 144 0 68 191 26 102
109 31 11 144 0 102 191 26 136
110 31 11 144 0 136 191 26 170
111 32 11 144 0 170 199 26 220
112 33 11 155 52 96 203 94 133
113 33 11 155 52 133 203 94 170
114 33 11 155 52 170 203 94 207
115 35 12 155 94 96 202 128 122
116 35 12 155 94 122 202 128 148
117 35 12 155 94 148 202 128 174
118 35 12 155 94 174 202 128 200
119 36 12 181 181 0 236 231 26
120 36 12 181 181 26 236 231 52
121 36 12 181 181 52 236 231 78
122 36 12 181 181 78 236 231 104
123 34 12 181 170 104 218 218 146
124 34 12 181 170 146 223 218 183
125 39 13 189 26 0 236 52 34
126 39 13 189 26 34 236 52 68
127 39 13 189 26 68 236 52 102
128 39 13 189 26 102 236 52 136
129 37 13 189 26 136 244 52 186
130 38 13 190 128 37 227 170 85
131 38 13 190 128 85 238 170 122
132 38 13 190 128 122 238 170 159
133 38 13 190 128 159 232 165 207
134 42 14 181 165 183 229 207 220
135 40 14 189 26 186 236 52 220
136 40 14 199 0 0 246 26 34
137 40 14 199 0 34 246 26 68
138 41 14 199 0 68 254 26 118
139 42 14 203 52 0 251 89 42
140 42 14 203 89 0 251 126 42
141 45 15 199 0 118 233 26 165
142 45 15 199 0 165 233 26 212
143 44 15 202 94 42 257 120 92
144 44 15 202 94 92 257 120 142
145 44 15 202 94 142 257 120 192
146 45 15 202 94 192 249 128 218
147 43 15 203 52 42 251 94 79
148 43 15 203 52 79 251 94 116
149 44 15 203 52 116 258 78 166
150 44 15 203 52 166 258 78 216
151 44 15 236 170 0 286 225 26
152 46 16 233 0 118 267 26 165
153 47 16 233 0 165 288 26 215
154 47 16 236 170 26 291 196 76
155 47 16 236 196 26 291 222 76
156 48 16 236 170 76 278 207 124
157 48 16 236 170 124 278 207 172
158 48 16 236 170 172 278 207 220
159 46 16 236 207 76 270 233 123
160 47 16 223 207 123 278 233 173
161 49 17 223 207 173 257 233 220
162 49 17 257 207 173 291 233 220
163 51 17 238 128 0 275 170 48
164 51 17 275 128 0 312 170 48
165 51 17 312 128 0 349 170 48
166 49 17 238 128 48 285 154 82
167 50 17 238 128 82 293 154 132
168 52 18 238 128 132 286 165 174
169 52 18 232 128 174 280 170 211
170 54 18 278 170 76 304 204 123
171 54 18 278 170 123 304 204 170
172 53 18 244 26 0 299 52 50
173 53 18 244 26 50 299 52 100
174 55 19 244 26 100 291 52 134
175 56 19 244 26 134 299 52 184
176 55 19 244 26 184 291 52 218
177 57 19 278 170 170 320 207 218
178 56 19 257 78 0 312 128 26
179 56 19 257 78 26 312 128 52
180 56 19 257 78 52 312 128 78
181 60 20 257 78 78 305 120 115
182 60 20 257 78 115 299 126 152
