Utilizacion 71.467622 VolCajasEmpacado 71.881682 Duracion[s] 60.015000 Iteraciones 1225
0 0 0 0 0 0 29 33 57
1 0 0 0 33 0 29 66 57
2 0 0 0 66 0 29 99 57
3 0 0 0 99 0 29 132 57
4 0 0 0 132 0 29 165 57
5 0 0 0 165 0 29 198 57
6 4 0 0 198 0 75 233 45
7 4 0 0 198 45 75 233 90
8 4 0 0 0 57 35 75 102
9 4 0 0 75 57 35 150 102
10 4 0 0 0 102 35 75 147
11 4 0 0 75 102 35 150 147
12 4 0 0 0 147 35 75 192
13 4 0 0 75 147 35 150 192
14 1 0 0 150 57 52 187 85
15 1 0 0 0 192 37 52 220
16 1 0 0 52 192 37 104 220
17 1 0 0 104 192 37 156 220
18 7 0 0 156 85 99 193 115
19 2 0 0 156 115 52 210 164
20 6 0 0 156 164 92 220 197
21 3 0 37 0 0 76 119 59
22 3 0 37 0 59 76 119 118
23 3 0 37 0 118 76 119 177
24 7 0 37 0 177 74 99 207
25 5 0 76 0 0 189 92 33
26 5 0 76 0 33 168 113 66
27 5 0 76 0 66 168 113 99
28 5 0 76 0 99 168 113 132
29 5 0 76 0 132 168 113 165
30 8 1 37 99 177 89 127 214
31 9 1 52 127 0 109 156 33
32 9 1 109 127 0 166 156 33
33 9 1 166 127 0 223 156 33
34 9 1 223 127 0 280 156 33
35 8 1 52 127 33 104 155 70
36 8 1 104 127 33 156 155 70
37 8 1 156 127 33 208 155 70
38 8 1 208 127 33 260 155 70
39 15 1 76 0 165 128 54 214
40 15 1 128 0 165 180 54 214
41 13 1 76 54 165 151 99 200
42 11 1 89 113 70 181 146 134
43 11 1 89 113 134 181 146 198
44 14 1 92 193 0 211 232 59
45 14 1 211 193 0 330 232 59
46 14 1 330 193 0 449 232 59
47 14 1 449 193 0 568 232 59
48 10 1 92 193 59 191 230 89
49 10 1 92 193 89 191 230 119
50 10 1 92 193 119 191 230 149
51 13 1 99 156 0 174 191 45
52 13 1 99 156 45 174 191 90
53 13 1 99 156 90 174 191 135
54 13 1 99 156 135 174 191 180
55 13 1 92 146 180 137 221 215
56 13 1 137 146 180 182 221 215
57 11 1 181 92 0 273 125 64
58 11 1 181 92 64 273 125 128
59 11 1 181 92 128 273 125 192
60 15 1 182 125 70 236 177 119
61 15 1 182 125 119 236 177 168
62 11 1 182 125 168 246 217 201
63 12 1 189 0 0 302 92 33
64 12 1 189 0 33 302 92 66
65 12 1 189 0 66 302 92 99
66 12 1 189 0 99 302 92 132
67 11 1 168 54 132 260 87 196
68 11 1 180 0 132 272 33 196
69 11 1 246 156 0 338 189 64
70 14 1 246 189 59 365 228 118
71 22 2 181 87 192 233 124 220
72 22 2 233 87 192 285 124 220
73 23 2 246 155 64 338 188 128
74 18 2 246 188 118 321 233 153
75 18 2 246 188 153 321 233 188
76 16 2 260 33 132 312 82 186
77 22 2 260 33 186 312 70 214
78 21 2 272 0 132 329 33 161
79 21 2 272 0 161 301 33 218
80 21 2 260 125 33 293 154 90
81 21 2 260 125 90 293 154 147
82 23 2 246 154 128 338 187 192
83 22 2 246 125 147 283 153 199
84 22 2 246 153 192 283 205 220
85 22 2 283 187 188 335 224 216
86 22 2 301 0 161 353 28 198
87 23 2 285 92 0 377 125 64
88 23 2 377 92 0 469 125 64
89 23 2 469 92 0 561 125 64
90 23 2 285 92 64 377 125 128
91 23 2 285 92 128 377 125 192
92 17 2 312 33 0 431 92 39
93 17 2 312 33 39 431 92 78
94 17 2 312 33 78 431 92 117
95 17 2 312 33 117 431 92 156
96 17 2 312 33 156 431 92 195
97 20 2 338 125 0 437 162 30
98 20 2 338 125 30 437 162 60
99 20 2 338 125 60 437 162 90
100 20 2 338 125 90 437 162 120
101 23 2 338 125 120 430 189 153
102 19 2 338 125 153 451 217 186
103 19 2 338 125 186 451 217 219
104 19 2 431 0 0 544 92 33
105 28 3 377 92 64 469 125 128
106 30 3 377 92 128 434 121 161
107 30 3 377 92 161 434 121 194
108 25 3 431 0 33 483 49 87
109 25 3 483 0 33 535 49 87
110 25 3 431 0 87 483 49 141
111 25 3 483 0 87 535 49 141
112 25 3 431 0 141 483 49 195
113 25 3 483 0 141 535 49 195
114 24 3 431 49 33 550 88 92
115 24 3 431 49 92 550 88 151
116 24 3 431 49 151 550 88 210
117 31 3 434 88 128 486 125 156
118 31 3 434 88 156 486 125 184
119 30 3 434 88 184 491 121 213
120 26 3 491 88 64 566 123 109
121 30 3 491 88 109 548 117 142
122 30 3 491 88 142 548 117 175
123 30 3 491 88 175 548 117 208
124 24 3 451 125 0 570 184 39
125 30 3 548 88 109 581 117 166
126 24 3 451 125 39 570 184 78
127 24 3 451 125 78 570 184 117
128 27 3 451 125 117 564 217 150
129 27 3 451 125 150 564 217 183
130 27 3 451 125 183 564 217 216
131 26 3 550 0 0 585 75 45
132 26 3 550 0 45 585 75 90
133 26 3 550 0 90 585 75 135
134 26 3 550 0 135 585 75 180
135 29 3 550 0 180 580 99 217
