Utilizacion 76.436869 VolCajasEmpacado 18.835549 Duracion[s] 35.183000 Iteraciones 1114
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 7 0 0 172 0 45 213 46
11 7 0 0 172 46 45 213 92
12 7 0 0 172 92 45 213 138
13 7 0 0 172 138 45 213 184
14 7 0 0 172 184 45 213 230
15 11 0 41 0 195 84 41 231
16 11 0 41 41 195 84 82 231
17 11 0 41 82 195 84 123 231
18 11 0 41 123 195 84 164 231
19 2 0 45 168 0 106 222 60
20 2 0 45 168 60 106 222 120
21 2 0 45 168 120 106 222 180
22 11 0 84 0 195 125 43 231
23 11 0 84 43 195 125 86 231
24 11 0 125 43 195 166 86 231
25 11 0 166 43 195 207 86 231
26 11 0 207 43 195 248 86 231
27 11 0 248 43 195 289 86 231
28 11 0 289 43 195 330 86 231
29 11 0 330 43 195 371 86 231
30 11 0 371 43 195 412 86 231
31 11 0 412 43 195 453 86 231
32 11 0 453 43 195 494 86 231
33 11 0 494 43 195 535 86 231
34 11 0 535 43 195 576 86 231
35 11 0 576 43 195 617 86 231
36 11 0 84 86 195 125 129 231
37 11 0 125 86 195 166 129 231
38 11 0 166 86 195 207 129 231
39 11 0 207 86 195 248 129 231
40 11 0 248 86 195 289 129 231
41 11 0 289 86 195 330 129 231
42 11 0 330 86 195 371 129 231
43 11 0 371 86 195 412 129 231
44 11 0 412 86 195 453 129 231
45 11 0 453 86 195 494 129 231
46 11 0 494 86 195 535 129 231
47 11 0 535 86 195 576 129 231
48 11 0 576 86 195 617 129 231
49 12 0 84 129 195 155 200 215
50 10 0 45 168 180 83 214 222
51 11 0 125 0 195 166 43 231
52 0 0 106 200 0 186 235 80
53 2 0 186 168 0 247 228 54
54 2 0 247 168 0 308 228 54
55 2 0 308 168 0 369 228 54
56 2 0 369 168 0 430 228 54
57 2 0 430 168 0 491 228 54
58 2 0 491 168 0 552 228 54
59 2 0 552 168 0 613 228 54
60 2 0 613 168 0 674 228 54
61 2 0 674 168 0 735 228 54
62 2 0 735 168 0 796 228 54
63 7 0 186 168 54 232 209 99
64 8 0 155 168 99 232 235 168
65 1 0 155 168 168 213 223 217
66 3 0 232 168 54 352 228 135
67 7 0 232 168 135 277 214 176
68 7 0 232 168 176 277 214 217
69 7 0 277 168 135 322 209 181
70 7 0 322 168 135 367 209 181
71 7 0 277 168 181 322 209 227
72 7 0 322 168 181 367 209 227
73 4 0 367 168 54 435 232 111
74 7 0 367 168 111 412 214 152
75 7 0 367 168 152 412 214 193
76 7 0 367 168 193 412 214 234
77 7 0 412 168 111 458 213 152
78 7 0 412 168 152 458 213 193
79 7 0 412 168 193 458 213 234
80 7 0 458 168 54 503 214 95
81 7 0 458 168 95 503 214 136
82 9 0 458 168 136 535 235 210
83 7 0 535 168 54 581 209 99
84 6 0 535 168 99 583 217 142
85 7 0 535 168 142 581 209 187
86 7 0 535 168 187 580 214 228
87 9 0 583 168 54 660 235 128
88 9 0 660 168 54 737 235 128
89 9 0 737 168 54 814 235 128
90 16 0 620 0 0 729 140 114
91 16 0 620 0 114 729 140 228
92 5 0 620 140 128 748 206 230
93 16 0 729 0 0 843 140 109
94 32 1 0 50 231 20 62 232
95 33 1 0 50 232 25 63 233
96 34 1 0 50 233 31 64 234
97 31 1 0 64 231 33 76 233
98 35 1 0 64 233 44 79 235
99 36 1 0 79 231 40 95 233
100 37 1 0 79 233 64 98 235
101 38 1 0 98 231 56 120 233
102 39 1 0 120 231 71 146 234
103 23 1 729 0 109 838 109 132
104 40 1 748 109 109 785 143 139
105 44 1 748 143 128 803 197 177
106 40 1 748 197 128 785 231 158
107 40 1 748 197 158 785 231 188
108 43 1 785 0 132 840 49 181
109 40 1 785 109 109 822 143 139
110 40 1 785 0 181 822 34 211
111 40 1 785 197 128 822 231 158
112 40 1 785 197 158 822 231 188
113 40 1 814 143 0 851 177 30
114 40 1 814 143 30 851 177 60
115 40 1 822 0 181 856 37 211
116 40 1 814 143 60 851 177 90
117 40 1 814 143 90 851 177 120
118 40 1 814 143 120 851 177 150
119 40 1 822 109 109 859 143 139
120 40 1 822 177 0 859 211 30
121 40 1 822 177 30 859 211 60
122 40 1 822 177 60 859 211 90
123 40 1 822 177 90 859 211 120
124 40 1 822 177 120 859 211 150
125 40 1 843 37 0 880 71 30
126 40 1 843 37 30 880 71 60
127 40 1 843 37 60 880 71 90
128 40 1 843 37 90 880 71 120
129 40 1 838 49 120 875 83 150
130 44 1 729 83 139 784 137 188
131 40 1 748 137 177 785 171 207
132 44 1 784 83 139 839 137 188
133 40 1 785 137 177 819 174 207
134 42 1 748 174 188 790 222 231
135 40 1 819 137 150 856 171 180
136 40 1 819 137 180 856 171 210
137 40 1 822 171 150 859 205 180
138 40 1 839 49 150 876 83 180
139 40 1 839 49 180 876 83 210
140 40 1 856 0 0 893 34 30
141 40 1 856 0 30 893 34 60
142 40 1 856 0 60 893 34 90
143 40 1 856 0 90 893 34 120
144 40 1 859 83 0 896 117 30
145 41 1 859 83 30 898 119 62
146 20 1 859 119 0 920 179 54
147 30 1 859 179 0 899 216 33
148 30 1 859 83 62 896 123 95
149 30 1 859 179 33 899 216 66
150 30 1 859 83 95 899 120 128
151 30 1 859 83 128 899 120 161
152 30 1 839 83 161 879 120 194
153 30 1 856 83 194 896 120 227
154 30 1 859 123 54 899 160 87
155 30 1 859 160 66 896 200 99
156 30 1 859 123 87 899 160 120
157 30 1 859 160 99 899 197 132
158 30 1 859 120 120 899 157 153
159 30 1 856 120 153 896 157 186
160 30 1 856 120 186 896 157 219
161 30 1 859 157 132 899 194 165
162 30 1 859 157 165 899 194 198
163 30 1 856 157 198 896 194 231
164 30 1 790 194 188 830 231 221
165 30 1 880 34 0 920 71 33
166 30 1 880 34 33 920 71 66
167 30 1 880 34 66 920 71 99
168 30 1 880 34 99 920 71 132
169 30 1 899 71 0 939 108 33
170 30 1 899 71 33 939 108 66
171 30 1 899 71 66 939 108 99
172 30 1 899 71 99 939 108 132
173 30 1 899 108 54 939 145 87
174 30 1 899 179 0 939 216 33
175 30 1 899 108 87 939 145 120
176 30 1 899 108 120 939 145 153
177 30 1 899 179 33 939 216 66
178 30 1 920 0 0 960 37 33
179 30 1 920 0 33 960 37 66
180 30 1 920 0 66 960 37 99
181 30 1 920 0 99 960 37 132
182 30 1 939 0 132 979 37 165
183 44 1 876 0 132 925 54 187
184 44 1 925 0 165 980 54 214
185 44 1 899 54 132 954 103 186
186 44 1 896 54 186 951 108 235
187 44 1 899 108 153 954 162 202
188 44 1 899 162 66 954 211 120
189 44 1 899 162 120 954 211 174
190 44 1 899 162 174 954 216 223
191 44 1 954 54 0 1008 103 55
192 20 1 954 54 55 1015 114 109
193 20 1 954 54 109 1015 114 163
194 20 1 954 54 163 1015 114 217
195 20 1 954 114 0 1008 175 60
196 20 1 954 114 60 1015 168 120
197 20 1 954 114 120 1015 174 174
198 20 1 954 175 0 1014 229 61
199 20 1 954 114 174 1015 174 228
200 20 1 954 174 61 1015 228 121
201 20 1 954 174 121 1015 228 181
202 20 1 954 174 181 1015 234 235
203 20 1 980 0 0 1040 54 61
204 20 1 980 0 61 1041 54 121
205 20 1 980 0 121 1041 54 181
206 28 1 1015 54 0 1078 117 54
207 20 1 1015 117 0 1069 177 61
208 20 1 1015 54 54 1075 108 115
209 20 1 1015 54 115 1075 115 169
210 20 1 1015 177 0 1075 231 61
211 20 1 1015 54 169 1075 115 223
212 20 1 1015 115 61 1075 169 122
213 20 1 1015 115 122 1076 175 176
214 20 1 1015 175 61 1075 229 122
215 20 1 1015 115 176 1076 175 230
216 19 1 1076 117 0 1158 209 95
217 19 1 1078 0 0 1160 92 95
218 19 1 1075 0 95 1157 92 190
219 19 1 1076 92 95 1158 187 187
