Utilizacion 80.217723 VolCajasEmpacado 81.704608 Duracion[s] 60.010000 Iteraciones 1931
0 2 0 0 0 0 41 116 40
1 2 0 0 116 0 41 232 40
2 2 0 0 0 40 41 116 80
3 2 0 0 116 40 41 232 80
4 2 0 0 0 80 41 116 120
5 2 0 0 116 80 41 232 120
6 4 0 0 0 120 56 80 218
7 4 0 0 80 120 56 160 218
8 7 0 0 160 120 77 227 202
9 5 0 56 0 0 151 57 80
10 5 0 56 57 0 151 114 80
11 5 0 56 0 80 151 57 160
12 5 0 56 57 80 151 114 160
13 1 0 56 114 0 123 160 36
14 1 0 56 114 36 123 160 72
15 1 0 56 114 72 123 160 108
16 1 0 56 114 108 123 160 144
17 1 0 56 114 144 123 160 180
18 1 0 56 114 180 123 160 216
19 5 0 56 0 160 136 95 217
20 3 0 77 160 0 181 204 72
21 3 0 77 160 72 181 204 144
22 3 0 77 160 144 181 204 216
23 3 0 123 114 0 227 158 72
24 3 0 123 114 72 227 158 144
25 3 0 123 114 144 227 158 216
26 0 0 151 0 0 238 112 23
27 3 0 151 0 23 223 104 67
28 0 0 151 0 67 238 112 90
29 0 0 151 0 90 238 112 113
30 0 0 151 0 113 238 112 136
31 0 0 151 0 136 238 112 159
32 0 0 151 0 159 238 112 182
33 0 0 151 0 182 238 112 205
34 7 0 181 158 0 258 225 82
35 7 0 258 158 0 335 225 82
36 3 0 181 158 82 285 230 126
37 5 0 181 158 126 276 215 206
38 6 0 238 0 0 297 60 108
39 6 0 238 0 108 297 60 216
40 0 0 238 60 0 350 147 23
41 4 0 238 60 23 294 140 121
42 5 0 238 60 121 295 155 201
43 6 0 285 155 82 345 214 190
44 9 1 295 60 23 362 106 59
45 9 1 295 106 23 362 152 59
46 9 1 295 60 59 362 106 95
47 9 1 295 106 59 362 152 95
48 9 1 295 60 95 362 106 131
49 9 1 295 106 95 362 152 131
50 9 1 295 60 131 362 106 167
51 9 1 295 106 131 362 152 167
52 9 1 295 60 167 362 106 203
53 9 1 295 106 167 362 152 203
54 14 1 297 0 0 356 60 108
55 14 1 297 0 108 356 60 216
56 15 1 345 152 0 422 219 82
57 15 1 422 152 0 499 219 82
58 15 1 499 152 0 576 219 82
59 15 1 345 152 82 427 229 149
60 15 1 345 152 149 427 229 216
61 11 1 356 0 0 460 44 72
62 11 1 356 0 72 460 44 144
63 11 1 356 0 144 460 44 216
64 14 1 362 44 0 470 103 60
65 14 1 362 44 60 470 103 120
66 14 1 362 44 120 470 103 180
67 10 1 362 44 180 478 85 220
68 9 1 362 103 0 398 149 67
69 9 1 362 103 67 398 149 134
70 9 1 362 103 134 398 149 201
71 11 1 427 103 82 499 207 126
72 11 1 427 103 126 499 207 170
73 11 1 427 103 170 499 207 214
74 10 1 460 0 0 576 41 40
75 10 1 460 0 40 576 41 80
76 10 1 460 0 80 576 41 120
77 10 1 460 0 120 576 41 160
78 10 1 460 0 160 576 41 200
79 14 1 478 41 0 586 100 60
80 14 1 478 41 60 586 100 120
81 12 1 478 41 120 576 97 200
82 8 1 499 100 82 586 212 105
83 8 1 499 100 105 586 212 128
84 8 1 499 100 128 586 212 151
85 8 1 499 100 151 586 212 174
86 8 1 499 100 174 586 212 197
87 8 1 499 100 197 586 212 220
