Utilizacion 68.166182 VolCajasEmpacado 68.851525 Duracion[s] 60.011000 Iteraciones 1895
0 4 0 0 0 0 84 38 52
1 4 0 0 0 52 84 38 104
2 4 0 0 0 104 84 38 156
3 4 0 0 0 156 84 38 208
4 8 0 0 38 0 75 82 64
5 8 0 0 82 0 75 126 64
6 8 0 0 126 0 75 170 64
7 8 0 0 170 0 75 214 64
8 10 0 0 38 64 81 128 88
9 9 0 0 38 88 53 136 146
10 9 0 0 38 146 53 136 204
11 6 0 0 136 64 45 175 119
12 0 0 0 136 119 57 212 147
13 0 0 0 136 147 57 212 175
14 2 0 0 136 175 49 226 208
15 3 0 53 38 88 87 127 155
16 7 0 57 38 155 97 138 215
17 5 0 75 138 0 155 230 38
18 5 0 75 138 38 155 230 76
19 1 0 57 138 76 172 216 105
20 20 1 57 138 105 114 199 125
21 20 1 57 138 125 114 199 145
22 20 1 57 138 145 114 199 165
23 17 1 57 138 165 102 216 192
24 17 1 57 138 192 102 216 219
25 16 1 84 0 0 174 33 49
26 16 1 84 0 49 174 33 98
27 18 1 102 199 105 204 226 143
28 17 1 84 0 98 162 27 143
29 15 1 84 0 143 173 34 210
30 12 1 97 34 0 155 132 53
31 12 1 97 34 53 155 132 106
32 12 1 97 34 106 155 132 159
33 14 1 97 34 159 197 74 219
34 11 1 97 74 159 142 113 214
35 13 1 114 132 105 178 176 180
36 19 1 102 113 180 192 194 204
37 13 1 192 74 0 256 149 44
38 21 2 102 199 143 204 226 181
39 22 2 155 74 44 245 107 93
40 24 2 155 74 93 200 113 148
41 24 2 155 74 148 200 113 203
42 22 2 174 0 0 264 33 49
43 22 2 264 0 0 354 33 49
44 26 2 197 0 49 243 54 126
45 26 2 243 0 49 289 54 126
46 26 2 289 0 49 335 54 126
47 23 2 197 0 126 281 38 178
48 25 2 281 0 126 345 44 201
49 37 3 102 194 181 204 221 219
50 31 3 192 149 0 256 193 75
51 31 3 256 149 0 320 193 75
52 31 3 320 149 0 384 193 75
53 34 3 192 113 44 282 146 93
54 34 3 192 113 93 282 146 142
55 32 3 192 146 75 246 192 152
56 38 3 192 113 152 282 194 176
57 38 3 192 113 176 282 194 200
58 33 3 192 113 200 253 170 220
59 29 3 200 54 93 239 109 138
60 29 3 200 54 138 239 109 183
61 36 3 200 44 183 278 89 210
62 27 3 204 194 0 288 232 52
63 37 3 204 194 52 306 221 90
64 39 3 204 194 90 293 228 157
65 30 3 278 54 0 378 94 60
66 28 3 282 54 60 374 134 98
67 35 3 282 54 98 397 132 127
68 49 4 204 194 157 306 232 184
69 49 4 204 194 184 306 232 211
70 47 4 278 44 127 354 101 155
71 42 4 278 44 155 353 88 219
72 41 4 282 101 127 328 155 204
73 40 4 282 155 75 366 193 127
74 44 4 282 155 127 337 194 172
75 48 4 282 155 172 360 182 217
76 46 4 306 194 0 396 227 49
77 46 4 396 194 0 486 227 49
78 43 4 328 101 127 428 141 187
79 45 4 397 0 0 489 80 38
80 45 4 489 0 0 581 80 38
81 54 5 306 194 49 351 233 104
82 57 5 328 88 187 430 126 214
83 54 5 306 194 104 361 233 149
84 54 5 306 194 149 351 233 204
85 56 5 366 141 75 399 231 124
86 56 5 366 141 124 399 231 173
87 50 5 354 0 38 452 53 96
88 50 5 452 0 38 550 53 96
89 53 5 345 0 96 445 40 156
90 53 5 345 0 156 445 40 216
91 52 5 354 40 127 429 84 191
92 52 5 360 141 173 424 216 217
93 55 5 424 141 0 508 193 38
94 58 5 428 126 38 485 187 58
95 59 5 424 141 58 504 233 96
96 59 5 424 141 96 504 233 134
97 59 5 424 141 134 504 233 172
98 59 5 424 141 172 504 233 210
99 58 5 445 0 96 506 57 116
100 58 5 506 0 96 567 57 116
101 51 5 445 0 116 526 90 140
102 68 6 353 40 191 431 85 218
103 61 6 431 40 140 485 86 217
104 61 6 485 40 140 539 86 217
105 65 6 430 90 0 519 124 67
106 61 6 430 90 67 507 136 121
107 63 6 430 90 121 485 135 160
108 60 6 430 86 160 514 138 198
109 69 6 445 0 140 547 38 167
110 60 6 445 0 167 529 38 219
111 62 6 508 138 0 552 202 75
112 62 6 508 138 75 552 202 150
113 62 6 504 138 150 548 213 214
114 62 6 519 90 0 583 134 75
115 61 6 514 90 75 568 136 152
116 65 6 547 0 116 581 89 183
