Utilizacion 79.430285 VolCajasEmpacado 80.013763 Duracion[s] 60.061000 Iteraciones 1124
0 11 0 0 0 0 83 56 22
1 11 0 0 56 0 83 112 22
2 11 0 0 112 0 83 168 22
3 11 0 0 168 0 83 224 22
4 8 0 0 0 22 69 61 55
5 8 0 0 61 22 69 122 55
6 8 0 0 122 22 69 183 55
7 7 0 0 0 55 33 74 117
8 7 0 0 74 55 33 148 117
9 7 0 0 0 117 33 74 179
10 7 0 0 74 117 33 148 179
11 6 0 0 0 179 36 100 220
12 10 0 0 100 179 32 130 217
13 8 0 0 183 22 69 216 83
14 8 0 0 183 83 69 216 144
15 8 0 0 183 144 69 216 205
16 10 0 0 130 179 38 160 211
17 10 0 33 100 55 71 130 87
18 10 0 33 100 87 71 130 119
19 10 0 33 100 119 71 130 151
20 10 0 33 100 151 71 130 183
21 5 0 36 0 55 72 99 104
22 5 0 36 0 104 72 99 153
23 5 0 36 0 153 72 99 202
24 9 0 83 0 0 154 64 31
25 9 0 154 0 0 225 64 31
26 9 0 225 0 0 296 64 31
27 9 0 296 0 0 367 64 31
28 9 0 367 0 0 438 64 31
29 9 0 438 0 0 509 64 31
30 9 0 509 0 0 580 64 31
31 11 0 72 0 31 155 56 53
32 11 0 72 0 53 155 56 75
33 11 0 72 0 75 155 56 97
34 11 0 72 0 97 155 56 119
35 11 0 72 0 119 155 56 141
36 11 0 72 0 141 155 56 163
37 11 0 72 0 163 155 56 185
38 11 0 72 0 185 155 56 207
39 3 0 83 64 0 182 143 39
40 3 0 182 64 0 281 143 39
41 3 0 281 64 0 380 143 39
42 3 0 83 143 0 182 222 39
43 3 0 182 143 0 281 222 39
44 3 0 281 143 0 380 222 39
45 0 0 69 130 39 152 185 61
46 0 0 69 130 61 152 185 83
47 0 0 69 130 83 152 185 105
48 0 0 69 130 105 152 185 127
49 0 0 69 130 127 152 185 149
50 0 0 69 130 149 152 185 171
51 0 0 69 130 171 152 185 193
52 0 0 69 130 193 152 185 215
53 4 0 69 185 39 177 232 76
54 4 0 69 185 76 177 232 113
55 4 0 69 185 113 177 232 150
56 4 0 69 185 150 177 232 187
57 6 0 72 56 39 172 92 80
58 6 0 72 92 39 172 128 80
59 6 0 72 56 80 172 92 121
60 6 0 72 92 80 172 128 121
61 6 0 72 56 121 172 92 162
62 6 0 72 92 121 172 128 162
63 6 0 72 56 162 172 92 203
64 6 0 72 92 162 172 128 203
65 5 0 152 128 39 251 177 75
66 4 0 152 128 75 260 175 112
67 0 0 152 128 112 235 183 134
68 2 0 152 128 134 260 182 200
69 1 0 152 128 200 253 197 220
70 2 0 155 0 31 263 54 97
71 2 0 263 0 31 371 54 97
72 2 0 371 0 31 479 54 97
73 2 0 479 0 31 587 54 97
74 2 0 155 0 97 263 54 163
75 2 0 263 0 97 371 54 163
76 2 0 371 0 97 479 54 163
77 2 0 479 0 97 587 54 163
78 4 0 155 0 163 263 37 210
79 4 0 263 0 163 371 37 210
80 4 0 371 0 163 479 37 210
81 4 0 479 0 163 587 37 210
82 9 0 172 54 39 236 125 70
83 9 0 236 54 39 300 125 70
84 9 0 300 54 39 364 125 70
85 9 0 172 54 70 236 125 101
86 9 0 236 54 70 300 125 101
87 9 0 300 54 70 364 125 101
88 7 0 172 54 101 205 128 163
89 5 0 177 197 39 276 233 88
90 5 0 177 197 88 276 233 137
91 5 0 177 197 137 276 233 186
92 7 0 205 54 101 267 128 134
93 7 0 205 54 134 267 128 167
94 5 0 172 37 167 271 73 216
95 0 0 172 73 167 255 128 189
96 1 0 260 128 39 361 197 59
97 1 0 260 128 59 361 197 79
98 1 0 267 73 101 336 174 121
99 1 0 260 128 121 361 197 141
100 2 0 260 128 141 368 194 195
101 22 1 172 73 189 255 128 211
102 20 1 69 197 187 107 227 219
103 20 1 107 197 187 145 229 217
104 20 1 145 197 187 183 229 217
105 20 1 183 197 186 221 227 218
106 20 1 221 197 186 259 229 216
107 20 1 259 194 186 289 232 218
108 20 1 271 37 163 303 67 201
109 20 1 303 37 163 341 69 193
110 12 1 267 73 121 375 127 187
111 22 1 255 73 187 338 128 209
112 21 1 260 128 195 343 184 217
113 17 1 289 197 39 363 230 101
114 17 1 289 197 101 363 230 163
115 15 1 289 194 163 388 230 212
116 22 1 341 37 187 396 120 209
117 21 1 380 120 0 463 176 22
118 21 1 380 120 22 463 176 44
119 21 1 380 120 44 463 176 66
120 21 1 380 120 66 463 176 88
121 21 1 380 120 88 463 176 110
122 21 1 380 120 110 463 176 132
123 21 1 380 120 132 463 176 154
124 22 1 368 127 154 451 182 176
125 22 1 368 127 176 451 182 198
126 22 1 368 127 198 451 182 220
127 15 1 388 182 0 487 231 36
128 15 1 388 182 36 487 231 72
129 15 1 388 182 72 487 231 108
130 15 1 388 182 108 487 231 144
131 15 1 388 182 144 487 231 180
132 15 1 388 182 180 487 231 216
133 12 1 396 64 0 504 118 66
134 12 1 396 64 66 504 118 132
135 12 1 396 64 132 504 118 198
136 23 1 396 37 198 497 106 218
137 18 1 463 118 0 532 151 61
138 16 1 463 118 61 563 154 102
139 18 1 463 118 102 532 179 135
140 17 1 463 118 135 537 180 168
141 17 1 463 118 168 537 180 201
142 16 1 487 180 0 587 221 36
143 16 1 487 180 36 587 221 72
144 16 1 487 180 72 587 221 108
145 18 1 487 180 108 556 213 169
146 17 1 504 64 0 578 97 62
147 18 1 504 54 62 573 115 95
148 18 1 504 54 95 573 115 128
149 18 1 504 54 128 573 115 161
150 18 1 504 54 161 573 115 194
