Utilizacion 77.623845 VolCajasEmpacado 78.490623 Duracion[s] 60.003000 Iteraciones 2060
0 2 0 0 0 0 47 78 49
1 2 0 47 0 0 94 78 49
2 2 0 0 78 0 47 156 49
3 2 0 47 78 0 94 156 49
4 3 0 0 0 49 108 76 96
5 3 0 0 76 49 108 152 96
6 3 0 0 0 96 108 76 143
7 3 0 0 76 96 108 152 143
8 0 0 0 0 143 98 44 179
9 0 0 0 44 143 98 88 179
10 0 0 0 88 143 98 132 179
11 0 0 0 0 179 98 44 215
12 0 0 0 44 179 98 88 215
13 0 0 0 88 179 98 132 215
14 0 0 0 132 143 98 168 187
15 1 0 0 168 0 45 211 46
16 4 0 108 0 0 208 89 31
17 4 0 108 0 31 208 89 62
18 9 1 108 0 62 184 108 109
19 9 1 108 0 109 184 108 156
20 9 1 108 0 156 184 108 203
21 7 1 0 168 46 45 214 89
22 7 1 0 168 89 45 214 132
23 7 1 0 168 132 45 214 175
24 7 1 0 168 175 45 214 218
25 9 1 184 0 62 231 108 138
26 9 1 184 0 138 231 108 214
27 6 1 45 168 0 143 204 44
28 6 1 45 168 44 143 204 88
29 6 1 45 168 88 143 204 132
30 6 1 45 168 132 143 204 176
31 7 1 45 168 176 91 213 219
32 7 1 91 168 176 137 213 219
33 7 1 108 108 0 151 154 45
34 8 1 108 108 45 186 157 92
35 8 1 108 108 92 186 155 141
36 8 1 108 108 141 186 155 190
37 9 1 143 157 0 251 233 47
38 8 1 143 157 47 192 204 125
39 8 1 143 157 125 192 204 203
40 8 1 186 108 0 233 157 78
41 5 1 231 0 0 331 89 31
42 5 1 231 0 31 320 100 62
43 5 1 231 0 62 320 100 93
44 5 1 231 0 93 320 100 124
45 5 1 231 0 124 320 100 155
46 10 2 186 108 78 229 154 123
47 10 2 186 108 123 229 154 168
48 10 2 186 108 168 229 154 213
49 10 2 192 157 47 235 203 92
50 13 2 231 0 155 329 36 199
51 13 2 231 36 155 329 72 199
52 13 2 231 72 155 329 108 199
53 12 2 192 154 92 241 232 139
54 12 2 192 154 139 241 232 186
55 13 2 233 108 0 331 152 36
56 13 2 233 108 36 331 152 72
57 13 2 233 108 72 331 152 108
58 13 2 233 108 108 331 152 144
59 13 2 233 108 144 331 152 180
60 13 2 233 108 180 331 152 216
61 13 2 251 152 0 349 188 44
62 13 2 251 188 0 349 224 44
63 12 2 251 152 44 298 230 93
64 12 2 298 152 44 345 230 93
65 11 2 241 152 93 349 228 140
66 11 2 241 152 140 349 228 187
67 14 2 331 0 0 431 89 31
68 14 2 431 0 0 531 89 31
69 12 2 331 89 0 409 138 47
70 11 2 329 0 31 437 76 78
71 11 2 437 0 31 545 76 78
72 14 2 329 0 78 418 100 109
73 14 2 329 0 109 429 89 140
74 14 2 329 0 140 429 89 171
75 14 2 329 0 171 429 89 202
76 14 2 349 138 0 449 227 31
77 14 2 349 138 31 449 227 62
78 14 2 349 138 62 449 227 93
79 16 3 331 100 47 429 136 91
80 16 3 331 100 91 429 136 135
81 16 3 331 100 135 429 136 179
82 16 3 331 89 179 429 133 215
83 18 3 349 136 93 398 183 171
84 18 3 398 136 93 447 183 171
85 18 3 349 183 93 398 230 171
86 18 3 398 183 93 447 230 171
87 16 3 349 136 171 447 180 207
88 17 3 349 180 171 394 223 217
89 17 3 394 180 171 437 225 217
90 19 3 429 0 78 505 108 125
91 19 3 429 0 125 505 108 172
92 19 3 429 0 172 505 108 219
93 19 3 505 0 78 552 108 154
94 19 3 449 108 0 496 216 76
95 19 3 449 108 76 496 216 152
96 17 3 505 0 154 550 43 200
97 17 3 505 43 154 550 86 200
98 17 3 505 86 154 550 129 200
99 17 3 447 108 152 493 151 197
100 17 3 447 151 152 493 194 197
101 15 3 496 129 0 585 229 31
102 15 3 496 129 31 585 229 62
103 15 3 496 129 62 585 229 93
104 15 3 496 129 93 585 229 124
105 15 3 496 129 124 585 229 155
106 15 3 496 129 155 585 229 186
107 15 3 496 129 186 585 229 217
