Utilizacion 73.027619 VolCajasEmpacado 73.980270 Duracion[s] 60.029000 Iteraciones 1380
0 9 0 0 0 0 60 67 63
1 9 0 0 0 63 60 67 126
2 9 0 0 0 126 60 67 189
3 4 0 0 67 0 42 137 67
4 4 0 0 137 0 42 207 67
5 7 0 0 67 67 73 145 115
6 7 0 0 67 115 73 145 163
7 7 0 0 67 163 73 145 211
8 5 0 0 145 67 71 223 111
9 3 0 0 145 111 75 180 165
10 3 0 0 180 111 75 215 165
11 3 0 0 145 165 75 180 219
12 3 0 0 180 165 75 215 219
13 2 0 60 0 0 175 59 34
14 6 0 60 0 34 107 67 85
15 3 0 60 0 85 135 54 120
16 8 0 60 0 120 167 60 169
17 8 0 60 0 169 167 60 218
18 1 0 73 67 0 175 102 34
19 1 0 73 102 0 175 137 34
20 1 0 73 67 34 175 102 68
21 1 0 73 102 34 175 137 68
22 8 0 73 67 68 180 127 117
23 8 0 73 67 117 180 127 166
24 8 0 73 67 166 180 127 215
25 10 0 75 137 0 162 228 25
26 10 0 75 137 25 162 228 50
27 10 0 75 137 50 162 228 75
28 0 0 75 127 75 184 214 107
29 0 0 75 127 107 184 214 139
30 0 0 75 127 139 184 214 171
31 0 0 75 127 171 184 214 203
32 13 1 175 0 0 248 48 78
33 16 1 167 0 78 237 67 120
34 16 1 167 0 120 237 67 162
35 16 1 167 0 162 237 67 204
36 12 1 180 67 0 247 127 63
37 12 1 180 67 63 243 127 130
38 12 1 180 67 130 243 127 197
39 12 1 184 127 0 247 187 67
40 15 1 184 187 0 262 231 71
41 15 1 184 187 71 262 231 142
42 17 1 184 127 67 299 186 101
43 17 1 184 127 101 299 186 135
44 17 1 184 127 135 299 186 169
45 14 1 184 127 169 231 194 220
46 14 1 231 186 142 282 233 209
47 14 1 231 127 169 298 174 220
48 16 1 247 48 0 314 90 70
49 16 1 247 48 70 314 90 140
50 16 1 247 48 140 314 90 210
51 13 1 248 0 0 326 48 73
52 14 1 248 0 73 299 47 140
53 11 1 299 90 0 386 199 32
54 11 1 299 90 32 386 199 64
55 18 1 299 90 64 377 151 91
56 18 1 299 151 64 377 212 91
57 19 1 299 90 91 390 177 116
58 19 1 299 90 116 386 181 141
59 20 2 237 0 140 308 44 218
60 26 2 243 90 141 358 124 200
61 24 2 282 186 91 333 233 158
62 24 2 282 186 158 349 233 209
63 23 2 299 124 141 372 172 219
64 25 2 314 48 0 384 90 67
65 27 2 314 48 67 416 83 101
66 27 2 314 48 101 416 83 135
67 27 2 314 48 135 416 83 169
68 23 2 326 0 0 399 48 78
69 31 2 308 0 78 383 35 132
70 31 2 308 0 132 383 35 186
71 26 2 314 0 186 429 59 220
72 31 2 386 177 0 461 231 35
73 31 2 386 177 35 461 231 70
74 31 2 386 177 70 461 231 105
75 31 2 386 177 105 461 231 140
76 22 2 349 181 140 456 230 200
77 30 2 390 83 0 481 170 25
78 30 2 390 83 25 477 174 50
79 30 2 390 83 50 477 174 75
80 28 2 390 83 75 499 170 107
81 28 2 390 83 107 499 170 139
82 29 2 386 83 139 447 161 166
83 29 2 386 83 166 447 161 193
84 29 2 386 83 193 447 161 220
85 21 2 429 0 0 489 67 63
86 29 2 429 0 63 490 78 90
87 22 2 429 0 90 536 60 139
88 21 2 429 0 139 496 60 202
89 22 2 447 60 139 496 167 199
90 22 2 461 174 0 568 223 60
91 35 3 496 0 139 567 44 217
92 42 3 461 174 60 536 228 95
93 40 3 461 170 95 539 231 122
94 40 3 461 170 122 539 231 149
95 40 3 461 170 149 539 231 176
96 37 3 456 167 176 571 226 210
97 34 3 496 44 139 544 117 217
98 35 3 499 117 0 570 161 78
99 36 3 499 117 78 566 159 148
100 36 3 499 117 148 566 159 218
101 36 3 544 44 0 586 111 70
102 36 3 544 44 70 586 111 140
103 36 3 544 44 140 586 111 210
