Utilizacion 85.046614 VolCajasEmpacado 86.503414 Duracion[s] 60.062000 Iteraciones 846
0 7 0 0 0 0 53 44 68
1 7 0 0 44 0 53 88 68
2 7 0 0 88 0 53 132 68
3 7 0 0 132 0 53 176 68
4 7 0 0 176 0 53 220 68
5 7 0 0 0 68 53 44 136
6 7 0 0 44 68 53 88 136
7 7 0 0 88 68 53 132 136
8 7 0 0 132 68 53 176 136
9 7 0 0 176 68 53 220 136
10 7 0 0 0 136 53 44 204
11 7 0 0 44 136 53 88 204
12 7 0 0 88 136 53 132 204
13 7 0 0 132 136 53 176 204
14 7 0 0 176 136 53 220 204
15 5 0 53 0 0 126 73 36
16 5 0 53 73 0 126 146 36
17 5 0 53 146 0 126 219 36
18 5 0 53 0 36 126 73 72
19 5 0 53 73 36 126 146 72
20 5 0 53 146 36 126 219 72
21 5 0 53 0 72 126 73 108
22 5 0 53 73 72 126 146 108
23 5 0 53 146 72 126 219 108
24 5 0 53 0 108 126 73 144
25 5 0 53 73 108 126 146 144
26 5 0 53 146 108 126 219 144
27 5 0 53 0 144 126 73 180
28 5 0 53 73 144 126 146 180
29 5 0 53 146 144 126 219 180
30 5 0 53 0 180 126 73 216
31 5 0 53 73 180 126 146 216
32 5 0 53 146 180 126 219 216
33 4 0 126 0 0 161 80 65
34 4 0 126 0 65 161 80 130
35 4 0 126 0 130 161 80 195
36 6 0 126 80 0 166 148 75
37 6 0 126 80 75 166 148 150
38 2 0 126 148 0 159 221 57
39 2 0 159 148 0 192 221 57
40 2 0 192 148 0 225 221 57
41 2 0 225 148 0 258 221 57
42 2 0 258 148 0 291 221 57
43 2 0 291 148 0 324 221 57
44 2 0 324 148 0 357 221 57
45 2 0 126 148 57 159 221 114
46 2 0 159 148 57 192 221 114
47 2 0 192 148 57 225 221 114
48 2 0 225 148 57 258 221 114
49 2 0 258 148 57 291 221 114
50 2 0 291 148 57 324 221 114
51 2 0 324 148 57 357 221 114
52 2 0 126 148 114 159 221 171
53 2 0 159 148 114 192 221 171
54 2 0 192 148 114 225 221 171
55 2 0 225 148 114 258 221 171
56 2 0 258 148 114 291 221 171
57 2 0 291 148 114 324 221 171
58 2 0 324 148 114 357 221 171
59 6 0 126 80 150 201 148 190
60 0 0 126 80 190 198 115 216
61 0 0 126 115 190 198 150 216
62 9 0 126 150 171 173 215 220
63 9 0 173 150 171 220 215 220
64 9 0 220 150 171 267 215 220
65 9 0 267 150 171 314 215 220
66 9 0 314 150 171 361 215 220
67 6 0 161 0 0 236 40 68
68 6 0 161 40 0 236 80 68
69 7 0 161 0 68 205 53 136
70 7 0 205 0 68 249 53 136
71 7 0 161 0 136 205 53 204
72 7 0 205 0 136 249 53 204
73 1 0 161 53 68 248 79 117
74 1 0 161 53 117 248 79 166
75 1 0 161 53 166 248 79 215
76 6 0 201 80 0 276 120 68
77 6 0 201 80 68 276 120 136
78 6 0 201 80 136 276 120 204
79 1 0 201 120 0 288 146 49
80 1 0 201 120 49 288 146 98
81 1 0 201 120 98 288 146 147
82 1 0 201 120 147 288 146 196
83 0 0 248 53 0 320 79 35
84 0 0 248 53 35 320 79 70
85 0 0 248 53 70 320 79 105
86 0 0 248 53 105 320 79 140
87 0 0 248 53 140 320 79 175
88 0 0 248 53 175 320 79 210
89 1 0 249 0 0 336 26 49
90 1 0 249 26 0 336 52 49
91 1 0 249 0 49 336 26 98
92 1 0 249 26 49 336 52 98
