Utilizacion 70.577365 VolCajasEmpacado 71.211940 Duracion[s] 60.018000 Iteraciones 3728
0 1 0 0 0 0 53 92 78
1 2 0 0 0 78 67 30 122
2 0 0 0 0 122 47 54 162
3 3 1 0 0 162 28 40 203
4 6 1 0 54 78 73 95 139
5 6 1 0 54 139 73 95 200
6 7 1 0 95 0 89 181 54
7 5 1 0 95 54 40 186 121
8 4 1 0 95 121 75 179 154
9 8 2 0 95 154 63 193 190
10 9 2 73 0 0 141 94 118
11 10 3 0 193 0 67 223 44
12 11 3 0 193 44 86 232 103
13 15 4 0 193 103 86 232 162
14 12 4 0 193 162 47 233 216
15 14 4 73 0 118 130 91 176
16 13 4 89 94 0 171 170 64
17 18 5 47 193 162 101 233 209
18 17 5 73 0 176 136 98 212
19 20 5 75 98 64 145 186 160
20 19 5 63 98 160 130 155 219
21 17 5 101 186 0 199 222 63
22 16 5 141 0 0 216 84 33
23 22 6 63 155 160 130 185 204
24 23 6 101 186 63 174 227 124
25 21 6 130 98 160 156 176 207
26 24 6 141 0 33 205 82 109
27 28 7 101 186 124 168 230 154
28 27 7 101 186 154 174 227 215
29 26 7 141 0 109 227 89 163
30 25 7 136 0 163 228 78 216
31 29 7 171 89 0 246 173 33
32 29 7 171 89 33 246 173 66
33 31 8 156 89 66 232 171 130
34 30 8 156 89 130 234 181 183
35 30 8 228 0 0 281 78 92
36 32 9 156 78 183 197 118 211
37 33 9 228 0 92 282 86 181
38 34 10 156 118 183 234 165 209
39 35 10 246 86 0 340 204 68
40 36 11 174 204 63 214 232 104
41 37 11 214 204 0 326 232 48
42 38 11 228 0 181 303 84 214
43 39 11 234 86 68 293 143 135
44 43 12 214 204 48 255 232 88
45 40 12 234 86 135 323 172 189
46 42 12 303 0 0 397 68 118
47 41 12 303 0 118 399 70 206
48 45 13 234 172 68 346 200 116
49 44 13 234 84 189 319 164 214
50 46 14 174 200 104 214 228 145
51 47 14 174 181 145 206 228 202
52 48 14 340 70 0 397 161 58
53 49 15 214 181 116 295 219 158
54 51 16 295 172 116 393 208 179
55 52 16 340 70 58 393 162 136
56 52 16 340 70 136 393 162 214
57 50 16 397 70 0 482 150 25
58 57 17 323 162 179 377 209 219
59 54 17 393 161 0 452 228 57
60 55 17 393 161 57 491 224 93
61 56 17 397 70 25 472 154 58
62 53 17 399 0 0 491 53 78
63 59 18 399 0 78 474 84 111
64 58 18 393 84 58 457 160 140
65 60 19 393 70 140 421 182 188
66 61 20 393 70 188 440 127 220
67 63 20 399 0 111 517 68 205
68 62 20 421 160 93 480 227 150
69 64 21 393 127 188 440 184 220
70 65 21 482 68 0 536 157 86
71 66 22 393 184 150 474 222 192
72 67 22 457 84 86 516 151 143
73 69 23 440 68 143 529 154 197
74 68 23 491 157 0 548 204 32
75 71 24 491 157 32 573 233 96
76 70 24 480 154 96 533 232 188
77 73 25 517 0 0 578 41 73
78 72 25 536 41 0 572 139 63
79 72 25 536 41 63 572 139 126
80 74 26 474 154 188 531 201 220
81 78 27 529 0 126 587 91 183
82 75 27 517 0 183 574 47 215
83 76 27 529 91 126 570 152 199
