Utilizacion 73.078470 VolCajasEmpacado 74.634605 Duracion[s] 60.005000 Iteraciones 1237
0 5 0 0 0 0 96 45 52
1 5 0 0 45 0 96 90 52
2 5 0 0 90 0 96 135 52
3 5 0 0 135 0 96 180 52
4 5 0 0 180 0 96 225 52
5 2 0 0 0 52 66 65 142
6 3 0 0 0 142 73 57 217
7 6 0 0 65 52 61 111 89
8 6 0 0 111 52 61 157 89
9 6 0 0 157 52 61 203 89
10 0 0 0 203 52 117 233 90
11 5 0 0 65 89 45 161 141
12 5 0 0 65 141 45 161 193
13 1 0 0 57 193 57 169 220
14 7 0 0 169 89 86 203 125
15 7 0 0 169 125 86 203 161
16 7 0 0 169 161 86 203 197
17 9 0 61 65 52 98 155 125
18 9 0 61 65 125 98 155 198
19 2 0 96 0 0 162 65 90
20 4 0 73 0 90 142 51 166
21 8 0 98 65 0 200 160 33
22 18 1 0 203 90 117 233 128
23 18 1 0 203 128 117 233 166
24 18 1 0 203 166 117 233 204
25 20 1 73 0 166 185 57 193
26 20 1 73 0 193 185 57 220
27 12 1 98 65 33 179 166 95
28 15 1 98 57 95 135 103 156
29 15 1 98 103 95 135 149 156
30 15 1 98 57 156 135 103 217
31 15 1 98 103 156 135 149 217
32 16 1 96 166 0 182 200 36
33 19 1 98 149 95 163 179 125
34 18 1 86 155 125 203 193 155
35 13 1 117 149 155 190 224 212
36 11 1 135 57 95 201 147 160
37 14 1 135 57 160 204 133 211
38 13 1 185 0 0 258 57 75
39 10 1 185 0 75 275 37 148
40 14 1 185 0 148 261 51 217
41 17 1 203 133 0 305 228 33
42 17 1 203 133 33 305 228 66
43 17 1 203 133 66 305 228 99
44 17 1 203 133 99 305 228 132
45 17 1 203 133 132 305 228 165
46 12 1 204 57 0 285 119 101
47 29 2 190 133 165 255 163 195
48 31 2 190 163 165 276 197 201
49 31 2 190 197 165 276 231 201
50 22 2 204 51 101 305 132 163
51 23 2 204 51 163 277 126 220
52 26 2 255 126 165 316 163 211
53 28 2 275 0 0 392 30 38
54 25 2 275 0 38 365 37 111
55 29 2 275 0 111 340 30 141
56 29 2 275 0 141 340 30 171
57 26 2 261 0 171 322 37 217
58 23 2 305 37 0 362 112 73
59 23 2 305 37 73 362 112 146
60 23 2 305 37 146 362 112 219
61 21 2 305 163 0 370 229 90
62 21 2 305 163 90 370 229 180
63 30 2 276 163 180 388 220 207
64 24 2 316 112 0 412 157 52
65 30 2 362 37 0 474 94 27
66 30 2 362 37 27 474 94 54
67 27 2 362 37 54 457 139 87
68 27 2 362 37 87 457 139 120
69 40 3 316 112 120 433 150 150
70 32 3 316 112 150 392 163 219
71 39 3 362 0 120 464 95 153
72 39 3 362 0 153 464 95 186
73 39 3 362 0 186 464 95 219
74 33 3 388 163 0 478 228 66
75 33 3 392 95 150 458 185 215
76 41 3 388 185 66 453 215 96
77 41 3 388 185 96 453 215 126
78 41 3 388 185 126 453 215 156
79 41 3 388 185 156 453 215 186
80 41 3 388 185 186 453 215 216
81 33 3 458 95 0 548 160 66
82 33 3 458 95 66 548 160 132
83 33 3 458 95 132 548 160 198
84 37 3 464 0 0 554 37 73
85 37 3 464 0 73 554 37 146
86 37 3 464 0 146 554 37 219
87 37 3 474 37 0 564 74 73
88 40 3 464 37 73 581 75 103
89 40 3 464 37 103 581 75 133
90 40 3 464 37 133 581 75 163
91 40 3 464 37 163 581 75 193
92 42 3 464 37 193 576 94 220
93 35 3 478 160 0 553 233 57
94 34 3 478 160 57 579 222 138
95 34 3 478 160 138 579 222 219
